epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.59375,0.6669848561286926,0.5807258486747742,908.0,921.0,0.7616933584213257,0.01,0.1626787632703781,0.5824486017227173,0.6183174252510071,0.621666669845581,0.5776041746139526,1479.0,1492.0,0.574999988079071,0.6070399284362793,0.49212807416915894,279.0,133.0,0.9541006684303284,0.14797931909561157,0.5546239018440247,0.6017963886260986,0.41874998807907104,0.7229166626930237,347.0,201.0
1,0.6916666626930237,0.7540048956871033,0.6890386343002319,594.0,602.0,0.5899361371994019,0.01,0.37749573588371277,0.6896571516990662,0.6877593398094177,0.690625011920929,0.6864583492279053,1318.0,1326.0,0.5583333373069763,0.6174370646476746,0.598099410533905,177.0,249.0,0.8608930110931396,0.10074343532323837,0.51707524061203,0.5489130616188049,0.6312500238418579,0.48124998807907104,231.0,303.0
2,0.7536458373069763,0.8379923105239868,0.754013180732727,476.0,466.0,0.49796321988105774,0.01,0.5096758604049683,0.7535828948020935,0.7560209631919861,0.7520833611488342,0.7572916746139526,1454.0,1444.0,0.6416666507720947,0.6969379186630249,0.64041668176651,172.0,174.0,0.6489333510398865,0.2791788876056671,0.6399865746498108,0.6390041708946228,0.6416666507720947,0.637499988079071,306.0,308.0
3,0.8109375238418579,0.8851924538612366,0.8073934316635132,369.0,369.0,0.428194522857666,0.01,0.6160703897476196,0.808959424495697,0.807812511920929,0.807812511920929,0.807812511920929,1551.0,1551.0,0.6229166388511658,0.6594336628913879,0.6275140047073364,176.0,188.0,1.6545941829681396,0.24153974652290344,0.6194576025009155,0.6178861856460571,0.6333333253860474,0.6083333492279053,292.0,304.0
4,0.8489583134651184,0.9255395531654358,0.8482483625411987,294.0,287.0,0.34740251302719116,0.01,0.6976579427719116,0.8479728102684021,0.8499738574028015,0.846875011920929,0.8505208492279053,1633.0,1626.0,0.7166666388511658,0.7868880033493042,0.7211393117904663,130.0,141.0,0.571129560470581,0.435617595911026,0.7223151922225952,0.7128309607505798,0.7291666865348816,0.706250011920929,339.0,350.0
5,0.8578125238418579,0.9286888837814331,0.8566432595252991,274.0,276.0,0.34935426712036133,0.01,0.7137147784233093,0.8576791882514954,0.8563995957374573,0.8572916388511658,0.856249988079071,1644.0,1646.0,0.4937500059604645,0.4896549582481384,0.4936144948005676,244.0,241.0,7.511115074157715,-0.010338020510971546,0.4940508008003235,0.4947589039802551,0.49166667461395264,0.49791666865348816,239.0,236.0
6,0.8411458134651184,0.9074593782424927,0.8396082520484924,307.0,310.0,0.38910239934921265,0.01,0.678868293762207,0.839698076248169,0.8387935757637024,0.8401041626930237,0.8385416865348816,1610.0,1613.0,0.5458333492279053,0.6156684160232544,0.5431877970695496,220.0,218.0,0.7783485651016235,0.08753053098917007,0.5428030490875244,0.5439330339431763,0.5416666865348816,0.5458333492279053,262.0,260.0
7,0.8869791626930237,0.9467538595199585,0.8851743340492249,221.0,220.0,0.3016590178012848,0.01,0.770556628704071,0.8850641846656799,0.8853569626808167,0.8848958611488342,0.8854166865348816,1700.0,1699.0,0.6875,0.7638433575630188,0.6848875284194946,152.0,150.0,0.741173505783081,0.3708658814430237,0.6844065189361572,0.6861924529075623,0.6833333373069763,0.6875,330.0,328.0
8,0.9088541865348816,0.9655231833457947,0.9066689014434814,176.0,183.0,0.23783032596111298,0.0009999999,0.8132400512695312,0.9082067012786865,0.9050337076187134,0.9083333611488342,0.9046875238418579,1737.0,1744.0,0.71875,0.7894161343574524,0.7202883958816528,134.0,135.0,0.6752402782440186,0.439584344625473,0.7198252081871033,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
9,0.9609375,0.9891802072525024,0.9603821039199829,78.0,74.0,0.13457472622394562,0.0009999999,0.9209228754043579,0.9595287442207336,0.9613778591156006,0.9593750238418579,0.9614583253860474,1846.0,1842.0,0.75,0.83168625831604,0.751314103603363,119.0,120.0,0.5981983542442322,0.5020986199378967,0.7515457272529602,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
