epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6567708253860474,0.7150925993919373,0.6417521834373474,815.0,812.0,0.6853354573249817,0.01,0.2852213978767395,0.6414383053779602,0.661243200302124,0.6604166626930237,0.6432291865348816,1588.0,1585.0,0.5,0.5005208253860474,0.5,240.0,240.0,8.914196014404297,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7635416388511658,0.8282532691955566,0.7552875876426697,476.0,459.0,0.5149213075637817,0.01,0.5135852694511414,0.7548049688339233,0.7588018774986267,0.7520833611488342,0.760937511920929,1461.0,1444.0,0.518750011920929,0.5660243034362793,0.5086178183555603,241.0,218.0,0.8758718371391296,0.04382719472050667,0.5235282182693481,0.5229759216308594,0.49791666865348816,0.5458333492279053,262.0,239.0
2,0.8203125,0.8910349607467651,0.8173901438713074,343.0,362.0,0.4192447364330292,0.01,0.633285641670227,0.819738507270813,0.8133058547973633,0.8213541507720947,0.8114583492279053,1558.0,1577.0,0.5291666388511658,0.5676367282867432,0.5482381582260132,211.0,236.0,0.9723670482635498,0.06840886175632477,0.5312329530715942,0.5326732397079468,0.5604166388511658,0.5083333253860474,244.0,269.0
3,0.8505208492279053,0.9256374835968018,0.8476997017860413,292.0,294.0,0.3472672700881958,0.01,0.6951438784599304,0.8475725054740906,0.8470343351364136,0.8479166626930237,0.846875011920929,1626.0,1628.0,0.675000011920929,0.7130599021911621,0.6753652095794678,152.0,165.0,0.8548988699913025,0.33968836069107056,0.6719518899917603,0.6653143763542175,0.6833333373069763,0.65625,315.0,328.0
4,0.8739583492279053,0.9445983171463013,0.8759492039680481,238.0,239.0,0.3002201020717621,0.01,0.7517696619033813,0.8758695125579834,0.8755856156349182,0.8760416507720947,0.8755208253860474,1681.0,1682.0,0.6583333611488342,0.719353199005127,0.6566025614738464,164.0,167.0,0.9280537962913513,0.3104258179664612,0.6555107235908508,0.6542443037033081,0.6583333611488342,0.6520833373069763,313.0,316.0
5,0.910937488079071,0.9711554050445557,0.909278154373169,175.0,173.0,0.21692444384098053,0.01,0.8189329504966736,0.9092010259628296,0.9098019003868103,0.9088541865348816,0.9098958373069763,1747.0,1745.0,0.6499999761581421,0.7340018153190613,0.6454034447669983,171.0,168.0,0.9828609824180603,0.2937571108341217,0.6466540098190308,0.6477987170219421,0.643750011920929,0.6499999761581421,312.0,309.0
6,0.9281250238418579,0.9810382127761841,0.9283754229545593,137.0,138.0,0.1757296770811081,0.01,0.856918215751648,0.928803026676178,0.9281623959541321,0.9286458492279053,0.9281250238418579,1782.0,1783.0,0.6770833134651184,0.7666470408439636,0.6735031604766846,157.0,155.0,0.901547372341156,0.35000407695770264,0.6758512854576111,0.6757321953773499,0.6729166507720947,0.6770833134651184,325.0,323.0
7,0.9411458373069763,0.9852238297462463,0.9406869411468506,113.0,115.0,0.1526893526315689,0.01,0.8813349604606628,0.9411009550094604,0.9401664733886719,0.9411458373069763,0.9401041865348816,1805.0,1807.0,0.7041666507720947,0.7708268165588379,0.70416659116745,142.0,142.0,0.8561353087425232,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
8,0.9552083611488342,0.9905152916908264,0.9544212818145752,88.0,87.0,0.12392855435609818,0.01,0.9089042544364929,0.9542246460914612,0.954663872718811,0.9541666507720947,0.9546874761581421,1833.0,1832.0,0.7041666507720947,0.7826475501060486,0.7030753493309021,143.0,141.0,0.8289210200309753,0.4083313047885895,0.7042297720909119,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
9,0.9505208134651184,0.9881035089492798,0.9502387642860413,96.0,95.0,0.13306032121181488,0.01,0.900556206703186,0.9500758051872253,0.9504950642585754,0.949999988079071,0.9505208134651184,1825.0,1824.0,0.6729166507720947,0.733240008354187,0.6717795729637146,157.0,157.0,1.129120945930481,0.34590867161750793,0.6752077341079712,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
