epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5484374761581421,0.5620381832122803,0.5354001522064209,1085.0,1108.0,0.8471286296844482,0.01,0.07152938842773438,0.5366986393928528,0.5427156686782837,0.5479166507720947,0.5333333611488342,1292.0,1315.0,0.5,0.4937500059604645,0.5,240.0,240.0,0.6963282823562622,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5255208611488342,0.5543661713600159,0.5300410985946655,908.0,876.0,0.7286254167556763,0.01,0.07157181203365326,0.5350316166877747,0.5360169410705566,0.5270833373069763,0.543749988079071,1044.0,1012.0,0.5,0.5029383897781372,0.5020512938499451,239.0,240.0,0.6965641379356384,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
2,0.5619791746139526,0.5926093459129333,0.5677146315574646,821.0,848.0,0.6899616718292236,0.01,0.1310952603816986,0.566411018371582,0.5644581317901611,0.5723958611488342,0.5583333373069763,1072.0,1099.0,0.5,0.4998915195465088,0.5398868918418884,215.0,247.0,0.6940791010856628,0.033916059881448746,0.501075267791748,0.517578125,0.5520833134651184,0.4854166805744171,233.0,265.0
3,0.5817708373069763,0.6036576628684998,0.571414589881897,821.0,825.0,0.6875678300857544,0.01,0.14302454888820648,0.5717598795890808,0.5712057948112488,0.5723958611488342,0.5703125,1095.0,1099.0,0.5083333253860474,0.5394227504730225,0.5010582208633423,240.0,230.0,0.6942190527915955,0.01998189277946949,0.5169709920883179,0.5106382966041565,0.5,0.5208333134651184,250.0,240.0
4,0.6067708134651184,0.6437168717384338,0.6024599075317383,769.0,747.0,0.6633602380752563,0.01,0.21069516241550446,0.6047079563140869,0.6064278483390808,0.5994791388511658,0.6109374761581421,1173.0,1151.0,0.5041666626930237,0.523350715637207,0.5041666626930237,238.0,238.0,0.7135736346244812,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
5,0.5838541388511658,0.6298575401306152,0.582440197467804,804.0,795.0,0.6661707162857056,0.01,0.16733130812644958,0.5832681655883789,0.5839874148368835,0.581250011920929,0.5859375,1125.0,1116.0,0.5520833134651184,0.5874001979827881,0.5512591600418091,215.0,215.0,0.6756260395050049,0.10412594676017761,0.5536066293716431,0.5520833134651184,0.5520833134651184,0.5520833134651184,265.0,265.0
6,0.6067708134651184,0.6576821804046631,0.6088088154792786,749.0,755.0,0.6455308794975281,0.01,0.21680530905723572,0.6088328957557678,0.607995867729187,0.6098958253860474,0.6067708134651184,1165.0,1171.0,0.5687500238418579,0.62674480676651,0.567731499671936,207.0,209.0,0.663965106010437,0.13329465687274933,0.5664976239204407,0.5663900375366211,0.5687500238418579,0.5645833611488342,271.0,273.0
7,0.6114583611488342,0.6667495369911194,0.6097069382667542,753.0,743.0,0.6414693593978882,0.01,0.2209765613079071,0.6091225743293762,0.6109947562217712,0.6078125238418579,0.6130208373069763,1177.0,1167.0,0.5604166388511658,0.6235633492469788,0.5593910217285156,211.0,212.0,0.6819149255752563,0.11878156661987305,0.5604166388511658,0.5592515468597412,0.5604166388511658,0.5583333373069763,268.0,269.0
8,0.6182291507720947,0.6763561964035034,0.6177699565887451,736.0,729.0,0.6364411115646362,0.01,0.2370920479297638,0.618005633354187,0.6189231276512146,0.6166666746139526,0.620312511920929,1191.0,1184.0,0.5833333134651184,0.6497157216072083,0.5787698030471802,204.0,199.0,0.6564390063285828,0.1604909747838974,0.5779039859771729,0.5810526609420776,0.574999988079071,0.5854166746139526,281.0,276.0
9,0.6114583611488342,0.6777033805847168,0.6143703460693359,737.0,747.0,0.6335895657539368,0.01,0.22715871036052704,0.6144317388534546,0.6129533648490906,0.6161458492279053,0.6109374761581421,1173.0,1183.0,0.606249988079071,0.6239084601402283,0.6051586866378784,190.0,186.0,0.6671286821365356,0.21660153567790985,0.6103534698486328,0.6092436909675598,0.6041666865348816,0.612500011920929,294.0,290.0
10,0.6317708492279053,0.6940447092056274,0.6297294497489929,714.0,704.0,0.6186926960945129,0.01,0.2615143358707428,0.6301002502441406,0.6314136385917664,0.628125011920929,0.6333333253860474,1216.0,1206.0,0.5666666626930237,0.6162868738174438,0.5666666626930237,208.0,208.0,0.7347126007080078,0.13333334028720856,0.5666666626930237,0.5666666626930237,0.5666666626930237,0.5666666626930237,272.0,272.0
11,0.6208333373069763,0.6950418949127197,0.6216070055961609,726.0,726.0,0.6188699007034302,0.01,0.24380196630954742,0.622367799282074,0.621874988079071,0.621874988079071,0.621874988079071,1194.0,1194.0,0.5874999761581421,0.6179558038711548,0.586943507194519,200.0,194.0,0.6700204610824585,0.17923614382743835,0.5884105563163757,0.5907173156738281,0.5833333134651184,0.5958333611488342,286.0,280.0
12,0.6338541507720947,0.6986779570579529,0.6338971257209778,705.0,699.0,0.6179751753807068,0.01,0.2687927186489105,0.633749783039093,0.6347962617874146,0.6328125,0.635937511920929,1221.0,1215.0,0.543749988079071,0.6143749952316284,0.545320451259613,218.0,219.0,0.6590268611907959,0.08958231657743454,0.5447580814361572,0.5446985363960266,0.5458333492279053,0.543749988079071,261.0,262.0
13,0.629687488079071,0.6945658326148987,0.6309871077537537,707.0,712.0,0.6218442320823669,0.0009999999,0.26098304986953735,0.6307021975517273,0.630129873752594,0.6317708492279053,0.6291666626930237,1208.0,1213.0,0.6145833134651184,0.6673415899276733,0.6145958304405212,181.0,193.0,0.6360619068145752,0.22106418013572693,0.6145702004432678,0.607723593711853,0.6229166388511658,0.5979166626930237,287.0,299.0
14,0.6598958373069763,0.7348233461380005,0.6607259511947632,652.0,648.0,0.5944206714630127,0.0009999999,0.32298335433006287,0.6618680953979492,0.6617953777313232,0.6604166626930237,0.6625000238418579,1272.0,1268.0,0.6020833253860474,0.6569943428039551,0.60608971118927,188.0,192.0,0.6392108798027039,0.20834146440029144,0.6044355034828186,0.6033057570457458,0.6083333492279053,0.6000000238418579,288.0,292.0
15,0.65625,0.7330262660980225,0.6563915014266968,662.0,654.0,0.5942853093147278,0.0009999999,0.3146301507949829,0.6569961309432983,0.6579498052597046,0.6552083492279053,0.659375011920929,1266.0,1258.0,0.5895833373069763,0.6395313143730164,0.594700813293457,193.0,198.0,0.6527389287948608,0.185474693775177,0.593906819820404,0.5917525887489319,0.5979166626930237,0.5874999761581421,282.0,287.0
16,0.6729166507720947,0.7539804577827454,0.6714857220649719,629.0,634.0,0.5757587552070618,0.0009999999,0.3422488570213318,0.6716206073760986,0.6706493496894836,0.6723958253860474,0.6697916388511658,1286.0,1291.0,0.5770833492279053,0.636451780796051,0.5781410336494446,202.0,204.0,0.6528236269950867,0.1541646271944046,0.5770161151885986,0.5767635107040405,0.5791666507720947,0.574999988079071,276.0,278.0
17,0.6625000238418579,0.7375112771987915,0.6628342270851135,649.0,644.0,0.5844294428825378,9.999999e-05,0.32660606503486633,0.662860631942749,0.6637075543403625,0.6619791388511658,0.6645833253860474,1276.0,1271.0,0.5562499761581421,0.6223850846290588,0.5572435259819031,212.0,214.0,0.6654680967330933,0.11250203102827072,0.5563172101974487,0.5560166239738464,0.5583333373069763,0.5541666746139526,266.0,268.0
18,0.6729166507720947,0.7494997382164001,0.6729755401611328,629.0,626.0,0.57573002576828,9.999999e-05,0.3464033007621765,0.6728099584579468,0.6734480857849121,0.6723958253860474,0.6739583611488342,1294.0,1291.0,0.5791666507720947,0.633739173412323,0.5784935355186462,202.0,203.0,0.6578831076622009,0.15625914931297302,0.5784273743629456,0.5779625773429871,0.5791666507720947,0.5770833492279053,277.0,278.0
