epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5177083611488342,0.5579662322998047,0.510968029499054,1121.0,1116.0,0.8365760445594788,0.01,0.02517658844590187,0.5129051208496094,0.5340292453765869,0.5329166650772095,0.5135416388511658,1284.0,1279.0,0.5,0.4989583194255829,0.0,480.0,0.0,0.6954318881034851,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5546875,0.5754441022872925,0.552729606628418,853.0,868.0,0.7119772434234619,0.01,0.10426510870456696,0.552592933177948,0.5514211654663086,0.5557291507720947,0.5479166507720947,1052.0,1067.0,0.49791666865348816,0.49340492486953735,0.0,480.0,0.0,0.6938092112541199,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.5817708373069763,0.6139490604400635,0.5691965818405151,832.0,809.0,0.6839881539344788,0.01,0.14569368958473206,0.5726247429847717,0.5735371708869934,0.5666666626930237,0.5786458253860474,1111.0,1088.0,0.4833333194255829,0.5091688632965088,0.13312385976314545,440.0,26.0,0.6911147236824036,0.03485937416553497,0.5090766549110413,0.6060606241226196,0.0833333358168602,0.9458333253860474,454.0,40.0
3,0.6067708134651184,0.6379855275154114,0.6062940359115601,753.0,760.0,0.665962278842926,0.01,0.2124590128660202,0.6067847013473511,0.6056045889854431,0.6078125238418579,0.6041666865348816,1160.0,1167.0,0.5062500238418579,0.5270051956176758,0.508080780506134,236.0,238.0,0.7055425643920898,0.012393888086080551,0.504444420337677,0.5062240958213806,0.5083333253860474,0.5041666626930237,242.0,244.0
4,0.609375,0.6573431491851807,0.6129741668701172,746.0,734.0,0.655341386795044,0.01,0.22946909070014954,0.6143566370010376,0.6153039932250977,0.6114583611488342,0.6177083253860474,1186.0,1174.0,0.5333333611488342,0.5658441185951233,0.5371795296669006,222.0,224.0,0.7014501690864563,0.07078652083873749,0.5338709354400635,0.5352697372436523,0.5375000238418579,0.5333333611488342,256.0,258.0
5,0.606249988079071,0.6638786792755127,0.6065345406532288,750.0,763.0,0.644341766834259,0.01,0.21226631104946136,0.6080784201622009,0.6052767634391785,0.609375,0.6026041507720947,1157.0,1170.0,0.5625,0.609876275062561,0.5695915818214417,204.0,214.0,0.6768428683280945,0.12903274595737457,0.5643650889396667,0.563265323638916,0.574999988079071,0.5541666746139526,266.0,276.0
6,0.6145833134651184,0.6821513772010803,0.6139470338821411,743.0,738.0,0.6399803757667542,0.01,0.22889843583106995,0.6136512756347656,0.6146214008331299,0.6130208373069763,0.6156250238418579,1182.0,1177.0,0.5145833492279053,0.575425386428833,0.5175408720970154,232.0,232.0,0.6797493696212769,0.033188581466674805,0.5145710110664368,0.5166666507720947,0.5166666507720947,0.5166666507720947,248.0,248.0
7,0.637499988079071,0.7027703523635864,0.6339357495307922,706.0,694.0,0.6225054860115051,0.01,0.27104416489601135,0.635224461555481,0.6362683176994324,0.6322916746139526,0.6385416388511658,1226.0,1214.0,0.5958333611488342,0.6472830176353455,0.5925455689430237,197.0,191.0,0.643904983997345,0.19167281687259674,0.5960338711738586,0.597046434879303,0.5895833373069763,0.6020833253860474,289.0,283.0
8,0.6083333492279053,0.671741247177124,0.6088078618049622,753.0,747.0,0.6383598446846008,0.01,0.2188100814819336,0.6088968515396118,0.609717845916748,0.6078125238418579,0.6109374761581421,1173.0,1167.0,0.543749988079071,0.5795638561248779,0.5387117862701416,223.0,217.0,0.6981434226036072,0.08336588740348816,0.5412431359291077,0.5421940684318542,0.5354166626930237,0.5479166507720947,263.0,257.0
9,0.6354166865348816,0.6930986642837524,0.636551558971405,697.0,699.0,0.6269441246986389,0.01,0.27298030257225037,0.6367665529251099,0.6363163590431213,0.6369791626930237,0.635937511920929,1221.0,1223.0,0.637499988079071,0.6729404926300049,0.6346642374992371,176.0,175.0,0.6370564103126526,0.2687672972679138,0.6327305436134338,0.6346555352210999,0.6333333253860474,0.6354166865348816,305.0,304.0
10,0.6401041746139526,0.711537778377533,0.6384527087211609,693.0,696.0,0.6092936992645264,0.01,0.2766381502151489,0.6386911869049072,0.6380655169487,0.6390625238418579,0.637499988079071,1224.0,1227.0,0.4958333373069763,0.533396303653717,0.49583330750465393,242.0,242.0,0.9211658239364624,-0.008333333767950535,0.4958333373069763,0.4958333373069763,0.4958333373069763,0.4958333373069763,238.0,238.0
11,0.6411458253860474,0.7069138884544373,0.6396381258964539,694.0,687.0,0.6144752502441406,0.01,0.280746191740036,0.6399659514427185,0.6408782005310059,0.6385416388511658,0.6421874761581421,1233.0,1226.0,0.5416666865348816,0.5830751061439514,0.5416666865348816,220.0,220.0,0.8099152445793152,0.0833333358168602,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.5416666865348816,260.0,260.0
12,0.6505208611488342,0.7233738899230957,0.6520468592643738,668.0,668.0,0.6044375896453857,0.01,0.3042002320289612,0.6521657705307007,0.6520833373069763,0.6520833373069763,0.6520833373069763,1252.0,1252.0,0.5395833253860474,0.5490841865539551,0.5395832657814026,221.0,221.0,0.758853018283844,0.07916666567325592,0.5395833253860474,0.5395833253860474,0.5395833253860474,0.5395833253860474,259.0,259.0
