epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5229166746139526,0.5401625037193298,0.5147644281387329,1123.0,1131.0,0.8592093586921692,0.01,0.029636317864060402,0.5139742493629456,0.530315637588501,0.5320833325386047,0.512499988079071,1269.0,1277.0,0.5,0.49843746423721313,0.0,480.0,0.0,0.7076670527458191,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5385416746139526,0.5472790598869324,0.5297550559043884,916.0,862.0,0.7491415143013,0.01,0.0746702179312706,0.5357909798622131,0.5380492806434631,0.5229166746139526,0.5510416626930237,1058.0,1004.0,0.5,0.5146809816360474,0.5,240.0,240.0,0.6940385699272156,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5729166865348816,0.5947548747062683,0.5662767291069031,823.0,851.0,0.6962924599647522,0.01,0.12851932644844055,0.5659726858139038,0.5631417036056519,0.5713541507720947,0.5567708611488342,1069.0,1097.0,0.512499988079071,0.5083962678909302,0.4704052209854126,273.0,209.0,0.6933610439300537,-0.0016467293025925756,0.48132315278053284,0.4975961446762085,0.4312500059604645,0.5645833611488342,271.0,207.0
3,0.5942708253860474,0.6337296962738037,0.5984258055686951,766.0,782.0,0.6840997338294983,0.01,0.19412574172019958,0.5975297093391418,0.5960744023323059,0.6010416746139526,0.5927083492279053,1138.0,1154.0,0.5,0.47789496183395386,0.5168660879135132,231.0,240.0,0.697714626789093,0.01707865484058857,0.5,0.5092024803161621,0.518750011920929,0.5,240.0,249.0
4,0.5979166626930237,0.6412618160247803,0.5966567993164062,782.0,756.0,0.6670016050338745,0.01,0.19923290610313416,0.5981143712997437,0.6008448004722595,0.5927083492279053,0.606249988079071,1164.0,1138.0,0.5,0.5016406774520874,0.4967912435531616,243.0,238.0,0.6953631639480591,-0.0020517667289823294,0.4979797899723053,0.4989473819732666,0.4937500059604645,0.5041666626930237,242.0,237.0
5,0.5869791507720947,0.6422296762466431,0.5873688459396362,797.0,777.0,0.6727896332740784,0.01,0.18046794831752777,0.5901563167572021,0.5910526514053345,0.5848958492279053,0.5953124761581421,1143.0,1123.0,0.6166666746139526,0.6761307120323181,0.628772497177124,170.0,198.0,0.6570239663124084,0.2338077276945114,0.6209338903427124,0.6102362275123596,0.6458333134651184,0.5874999761581421,282.0,310.0
6,0.6072916388511658,0.6529788374900818,0.6078957915306091,751.0,756.0,0.6564294695854187,0.01,0.21525175869464874,0.6080324649810791,0.607272744178772,0.6088541746139526,0.606249988079071,1164.0,1169.0,0.637499988079071,0.6936566829681396,0.6396746039390564,171.0,176.0,0.6293708682060242,0.27721893787384033,0.6415815353393555,0.6371133923530579,0.643750011920929,0.6333333253860474,304.0,309.0
7,0.6223958134651184,0.6892300248146057,0.6248642206192017,719.0,722.0,0.6344016194343567,0.01,0.24956245720386505,0.6252070665359497,0.6245449781417847,0.6255208253860474,0.6239583492279053,1198.0,1201.0,0.5958333611488342,0.6382161378860474,0.5990064144134521,192.0,195.0,0.6641970872879028,0.19371230900287628,0.5956317186355591,0.5962733030319214,0.6000000238418579,0.59375,285.0,288.0
8,0.6166666746139526,0.6666083335876465,0.6160573363304138,741.0,727.0,0.6484189629554749,0.01,0.23566684126853943,0.6172032952308655,0.6185729503631592,0.614062488079071,0.6213541626930237,1193.0,1179.0,0.6187499761581421,0.6790993809700012,0.610508382320404,189.0,181.0,0.6400981545448303,0.22915434837341309,0.6141822934150696,0.616525411605835,0.606249988079071,0.6229166388511658,299.0,291.0
9,0.6192708611488342,0.6695231199264526,0.6179231405258179,734.0,733.0,0.6469789743423462,0.01,0.23605914413928986,0.6177703142166138,0.6180302500724792,0.6177083253860474,0.6182291507720947,1187.0,1186.0,0.5916666388511658,0.6568055152893066,0.59031081199646,197.0,196.0,0.6710959672927856,0.18126322329044342,0.5902146697044373,0.5908141732215881,0.5895833373069763,0.5916666388511658,284.0,283.0
10,0.6333333253860474,0.6889707446098328,0.6334236860275269,703.0,705.0,0.6371495127677917,0.0009999999,0.26673904061317444,0.6336324214935303,0.6331945657730103,0.6338541507720947,0.6328125,1215.0,1217.0,0.6041666865348816,0.6573719382286072,0.6025961637496948,190.0,193.0,0.696848452091217,0.2020823210477829,0.6010080575942993,0.6004140973091125,0.6041666865348816,0.5979166626930237,287.0,290.0
11,0.640625,0.6977146863937378,0.6418817043304443,686.0,691.0,0.6263185739517212,0.0009999999,0.2828672528266907,0.6417454481124878,0.6410389542579651,0.6427083611488342,0.6401041746139526,1229.0,1234.0,0.6291666626930237,0.6879361867904663,0.6291666626930237,178.0,178.0,0.6283053159713745,0.25833332538604736,0.6291666626930237,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
