epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5416666865348816,0.5577220916748047,0.5434084534645081,1055.0,1103.0,0.8516148328781128,0.01,0.08072803914546967,0.5435991883277893,0.5494281053543091,0.5604166388511658,0.5276041626930237,1297.0,1345.0,0.5,0.5005208253860474,0.6666666269302368,0.0,480.0,0.6959604024887085,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.590624988079071,0.6174924969673157,0.5819701552391052,798.0,805.0,0.6969333291053772,0.01,0.16571517288684845,0.5844392776489258,0.5822522044181824,0.5843750238418579,0.5807291865348816,1115.0,1122.0,0.5,0.5197938680648804,0.5,240.0,240.0,0.6950485110282898,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5932291746139526,0.6235233545303345,0.5907286405563354,772.0,814.0,0.6916550397872925,0.01,0.17427997291088104,0.5898684859275818,0.5851172208786011,0.5979166626930237,0.5760416388511658,1106.0,1148.0,0.5291666388511658,0.5400868654251099,0.545096755027771,201.0,257.0,0.6916261315345764,0.048239096999168396,0.5365846157073975,0.52052241563797,0.581250011920929,0.4645833373069763,223.0,279.0
3,0.5895833373069763,0.6252822279930115,0.583011269569397,804.0,787.0,0.6844711303710938,0.01,0.1718650460243225,0.586039125919342,0.5864424705505371,0.581250011920929,0.5901041626930237,1133.0,1116.0,0.49166667461395264,0.47745224833488464,0.48970475792884827,249.0,239.0,0.6962767839431763,-0.016042280942201614,0.48565995693206787,0.49148935079574585,0.48124998807907104,0.5020833611488342,241.0,231.0
4,0.6354166865348816,0.6705264449119568,0.6237314343452454,731.0,702.0,0.6552603244781494,0.01,0.2540053427219391,0.6251128315925598,0.6287678480148315,0.6192708611488342,0.6343749761581421,1218.0,1189.0,0.5458333492279053,0.5527756214141846,0.5734058022499084,200.0,228.0,0.6886164546012878,0.10499253123998642,0.5364670157432556,0.5511810779571533,0.5833333134651184,0.5249999761581421,252.0,280.0
5,0.6208333373069763,0.6565734148025513,0.6127558350563049,742.0,744.0,0.6562560796737671,0.01,0.22634153068065643,0.6137024164199829,0.6129032373428345,0.6135416626930237,0.612500011920929,1176.0,1178.0,0.5625,0.5944075584411621,0.5615063905715942,210.0,211.0,0.6940889358520508,0.12294616550207138,0.5624328255653381,0.5613305568695068,0.5625,0.5604166388511658,269.0,270.0
6,0.6317708492279053,0.6760216355323792,0.6318044066429138,707.0,707.0,0.6509680151939392,0.01,0.2637939751148224,0.6315394639968872,0.6317708492279053,0.6317708492279053,0.6317708492279053,1213.0,1213.0,0.5333333611488342,0.5613281726837158,0.5339303612709045,223.0,228.0,0.7400819063186646,0.060208894312381744,0.5274749398231506,0.5298969149589539,0.5354166626930237,0.5249999761581421,252.0,257.0
7,0.6328125,0.6768505573272705,0.6319676041603088,705.0,709.0,0.6431546807289124,0.01,0.26370856165885925,0.6323128342628479,0.6314969062805176,0.6328125,0.6307291388511658,1211.0,1215.0,0.5979166626930237,0.6231358051300049,0.5966346263885498,193.0,196.0,0.6722602844238281,0.18956398963928223,0.5941532254219055,0.5942028760910034,0.5979166626930237,0.5916666388511658,284.0,287.0
8,0.6322916746139526,0.6860694289207458,0.6327375769615173,703.0,707.0,0.6365519762039185,0.01,0.2657950520515442,0.6339508891105652,0.6325364112854004,0.6338541507720947,0.6317708492279053,1213.0,1217.0,0.625,0.6793467998504639,0.6232143044471741,182.0,179.0,0.6285194754600525,0.2479686141014099,0.6223484873771667,0.6247379183769226,0.6208333373069763,0.6270833611488342,301.0,298.0
9,0.6354166865348816,0.6876201629638672,0.6320699453353882,711.0,694.0,0.6362361907958984,0.01,0.26835137605667114,0.6336746215820312,0.6353126764297485,0.629687488079071,0.6385416388511658,1226.0,1209.0,0.5479166507720947,0.5796831250190735,0.5479166507720947,217.0,217.0,0.687024712562561,0.09583333134651184,0.5479166507720947,0.5479166507720947,0.5479166507720947,0.5479166507720947,263.0,263.0
10,0.6494791507720947,0.7120655179023743,0.6487365365028381,671.0,681.0,0.6233565807342529,0.01,0.2959204614162445,0.648853063583374,0.6471502780914307,0.6505208611488342,0.645312488079071,1239.0,1249.0,0.5208333134651184,0.599646270275116,0.5207692384719849,229.0,232.0,0.6612884998321533,0.03961898386478424,0.5209677219390869,0.5196687579154968,0.5229166746139526,0.5166666507720947,248.0,251.0
11,0.6333333253860474,0.7030048370361328,0.6342164874076843,700.0,707.0,0.6284265518188477,0.01,0.26726263761520386,0.6341325044631958,0.6331084370613098,0.6354166865348816,0.6317708492279053,1213.0,1220.0,0.5416666865348816,0.585427463054657,0.5416666269302368,220.0,220.0,0.7094143033027649,0.0833333358168602,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.5416666865348816,260.0,260.0
12,0.6421874761581421,0.7039773464202881,0.6415336728096008,692.0,681.0,0.626785159111023,0.0009999999,0.28499555587768555,0.641395628452301,0.6432687044143677,0.6395833492279053,0.645312488079071,1239.0,1228.0,0.6520833373069763,0.7044032216072083,0.6558546423912048,164.0,169.0,0.6098319888114929,0.30625924468040466,0.6527777314186096,0.6515464186668396,0.6583333611488342,0.6479166746139526,311.0,316.0
13,0.6552083492279053,0.7255831956863403,0.6555361151695251,659.0,667.0,0.6029385924339294,0.0009999999,0.30944734811782837,0.6550711989402771,0.6540456414222717,0.6567708253860474,0.6526041626930237,1253.0,1261.0,0.6583333611488342,0.7203993201255798,0.6564814448356628,165.0,164.0,0.5965307950973511,0.314566045999527,0.6578282713890076,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
14,0.6635416746139526,0.7348099946975708,0.665092408657074,641.0,647.0,0.5944833159446716,0.0009999999,0.32928183674812317,0.6651230454444885,0.6640706062316895,0.6661458611488342,0.6630208492279053,1273.0,1279.0,0.6645833253860474,0.7227777242660522,0.6627644896507263,162.0,161.0,0.59690922498703,0.3270680606365204,0.6640151143074036,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
15,0.6557291746139526,0.740650475025177,0.6560825109481812,657.0,667.0,0.5878530144691467,0.0009999999,0.31051141023635864,0.6560526490211487,0.6544041633605957,0.6578124761581421,0.6526041626930237,1253.0,1263.0,0.637499988079071,0.7029079794883728,0.637499988079071,174.0,174.0,0.6343234181404114,0.2750000059604645,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,306.0,306.0
16,0.6677083373069763,0.7514017224311829,0.6668045520782471,639.0,641.0,0.5790013074874878,0.0009999999,0.3333638608455658,0.6669090390205383,0.6664932370185852,0.667187511920929,0.6661458611488342,1279.0,1281.0,0.6458333134651184,0.6990408897399902,0.6458333134651184,170.0,170.0,0.6327840685844421,0.2916666567325592,0.6458333134651184,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
17,0.6661458611488342,0.747344434261322,0.6669093370437622,642.0,634.0,0.5826865434646606,0.0009999999,0.3354935646057129,0.6672149896621704,0.668410062789917,0.6656249761581421,0.6697916388511658,1286.0,1278.0,0.6416666507720947,0.7109114527702332,0.6423076391220093,171.0,173.0,0.6249427795410156,0.28335773944854736,0.6424731016159058,0.6410788297653198,0.643750011920929,0.6395833492279053,307.0,309.0
18,0.6744791865348816,0.7579129934310913,0.677014946937561,620.0,620.0,0.5769261121749878,9.999999e-05,0.35423487424850464,0.677216112613678,0.6770833134651184,0.6770833134651184,0.6770833134651184,1300.0,1300.0,0.637499988079071,0.7100173234939575,0.637499988079071,174.0,174.0,0.6327349543571472,0.2750000059604645,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,306.0,306.0
19,0.682812511920929,0.7590991854667664,0.6813580989837646,611.0,613.0,0.5721009969711304,9.999999e-05,0.36257436871528625,0.6815685629844666,0.6810613870620728,0.6817708611488342,0.6807291507720947,1307.0,1309.0,0.637499988079071,0.7115734219551086,0.6379629969596863,174.0,173.0,0.6361250281333923,0.2770802676677704,0.6386363506317139,0.6388309001922607,0.637499988079071,0.6395833492279053,307.0,306.0
