epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.543749988079071,0.5529500842094421,0.5281599760055542,1133.0,1108.0,0.8365516662597656,0.01,0.06463990360498428,0.5314512252807617,0.5334736704826355,0.527916669845581,0.5385416746139526,1292.0,1267.0,0.5,0.5234375,0.5,240.0,240.0,0.6948129534721375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5645833611488342,0.5842860341072083,0.5597720742225647,840.0,853.0,0.7105147838592529,0.01,0.11876270920038223,0.5597363114356995,0.5587170124053955,0.5625,0.5557291507720947,1067.0,1080.0,0.5,0.5263541340827942,0.5,240.0,240.0,0.6932810544967651,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5807291865348816,0.6154890656471252,0.5826913118362427,791.0,819.0,0.6788638830184937,0.01,0.16206522285938263,0.5831977725028992,0.5795688033103943,0.5880208611488342,0.573437511920929,1101.0,1129.0,0.5,0.5056748986244202,0.5170621275901794,223.0,252.0,0.693419337272644,0.009392364881932735,0.5077205896377563,0.5049116015434265,0.5354166626930237,0.4749999940395355,228.0,257.0
3,0.5833333134651184,0.628255307674408,0.5886678099632263,783.0,805.0,0.6689554452896118,0.01,0.17316871881484985,0.5871885418891907,0.5854789018630981,0.5921875238418579,0.5807291865348816,1115.0,1137.0,0.5083333253860474,0.5245160460472107,0.5062500238418579,237.0,236.0,0.6938187479972839,0.014551767148077488,0.5082702040672302,0.5073068737983704,0.5062500238418579,0.5083333253860474,244.0,243.0
4,0.6052083373069763,0.6589412689208984,0.6018800139427185,764.0,761.0,0.6433203816413879,0.01,0.2060285210609436,0.6036939024925232,0.6030255556106567,0.6020833253860474,0.6036458611488342,1159.0,1156.0,0.5604166388511658,0.5835937261581421,0.5644016861915588,206.0,216.0,0.679919958114624,0.12088029831647873,0.5626824498176575,0.559183657169342,0.5708333253860474,0.550000011920929,264.0,274.0
5,0.6192708611488342,0.6715554594993591,0.6153762936592102,730.0,755.0,0.6408881545066833,0.01,0.22679516673088074,0.6154520511627197,0.611825168132782,0.6197916865348816,0.6067708134651184,1165.0,1190.0,0.5604166388511658,0.6200369000434875,0.5618695020675659,216.0,197.0,0.6583747863769531,0.13995681703090668,0.5655438303947449,0.5726681351661682,0.550000011920929,0.5895833373069763,283.0,264.0
6,0.6255208253860474,0.6868000030517578,0.6250984072685242,721.0,716.0,0.6338423490524292,0.01,0.25181764364242554,0.6257522106170654,0.6261096596717834,0.6244791746139526,0.6270833611488342,1204.0,1199.0,0.4854166805744171,0.5462326407432556,0.4939325749874115,241.0,252.0,0.7202873826026917,-0.027181999757885933,0.4825492799282074,0.4867617189884186,0.49791666865348816,0.4749999940395355,228.0,239.0
7,0.606249988079071,0.6553649306297302,0.6086419820785522,748.0,757.0,0.6543843150138855,0.01,0.21631121635437012,0.6091482043266296,0.6075686812400818,0.6104166507720947,0.6057291626930237,1163.0,1172.0,0.581250011920929,0.5945942401885986,0.5806089639663696,201.0,203.0,0.6966338753700256,0.15830686688423157,0.578292965888977,0.5788381695747375,0.581250011920929,0.5770833492279053,277.0,279.0
8,0.6385416388511658,0.6949374675750732,0.6365055441856384,699.0,695.0,0.6314970254898071,0.01,0.27406588196754456,0.6368266940116882,0.637265145778656,0.635937511920929,0.6380208134651184,1225.0,1221.0,0.606249988079071,0.6497851610183716,0.6049038171768188,189.0,191.0,0.6635341048240662,0.20835164189338684,0.6047714948654175,0.6037344336509705,0.606249988079071,0.6020833253860474,289.0,291.0
9,0.645312488079071,0.6971964240074158,0.6460108160972595,683.0,672.0,0.6315162181854248,0.01,0.2943566143512726,0.6465116143226624,0.6479832530021667,0.6442708373069763,0.6499999761581421,1248.0,1237.0,0.5041666626930237,0.5679209232330322,0.5021163821220398,239.0,238.0,0.6939024329185486,0.006220467854291201,0.5040404200553894,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
