epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5145833492279053,0.5966043472290039,0.5168429613113403,1069.0,1066.0,0.837014377117157,0.01,0.03267911821603775,0.5147355794906616,0.555277407169342,0.5545833110809326,0.5135416388511658,1334.0,1331.0,0.5,0.5,0.6666666269302368,0.0,480.0,0.6945301294326782,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.5708333253860474,0.5901435613632202,0.5696280002593994,811.0,860.0,0.7096976637840271,0.01,0.13019289076328278,0.5663427114486694,0.563230037689209,0.5776041746139526,0.5520833134651184,1060.0,1109.0,0.5,0.5,0.5,240.0,240.0,0.6980340480804443,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5864583253860474,0.6189568042755127,0.581161379814148,813.0,778.0,0.6818413138389587,0.01,0.17191551625728607,0.5848139524459839,0.5872678756713867,0.5765625238418579,0.5947916507720947,1142.0,1107.0,0.5,0.474876344203949,0.5,240.0,240.0,0.6956747770309448,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6067708134651184,0.6415778398513794,0.5991055965423584,774.0,755.0,0.6664412617683411,0.01,0.20409289002418518,0.6018685102462769,0.6028406023979187,0.596875011920929,0.6067708134651184,1165.0,1146.0,0.5,0.4845920205116272,0.4978494644165039,242.0,239.0,0.6970924139022827,-0.0019924798980355263,0.4980986416339874,0.49895179271698,0.4958333373069763,0.5020833611488342,241.0,238.0
4,0.5989583134651184,0.6370492577552795,0.5998769998550415,757.0,795.0,0.6634873747825623,0.0009999999,0.19198860228061676,0.5972015857696533,0.5939734578132629,0.6057291626930237,0.5859375,1125.0,1163.0,0.5,0.5111262798309326,0.5060917139053345,237.0,240.0,0.6966078877449036,0.006096013356000185,0.5,0.5031055808067322,0.5062500238418579,0.5,240.0,243.0
5,0.5916666388511658,0.6370007395744324,0.5944154858589172,778.0,780.0,0.6593499779701233,0.0009999999,0.18877817690372467,0.5941926836967468,0.5941727161407471,0.5947916507720947,0.59375,1140.0,1142.0,0.543749988079071,0.5613303184509277,0.5421627163887024,220.0,217.0,0.6857399344444275,0.08951918035745621,0.5467802882194519,0.545073390007019,0.5416666865348816,0.5479166507720947,263.0,260.0
6,0.6015625,0.652881383895874,0.6003031134605408,770.0,759.0,0.6476840972900391,0.0009999999,0.20395703613758087,0.6016789078712463,0.6024096608161926,0.5989583134651184,0.604687511920929,1161.0,1150.0,0.543749988079071,0.5814214944839478,0.5402935147285461,220.0,219.0,0.681591272354126,0.08536270260810852,0.54633629322052,0.5427975058555603,0.5416666865348816,0.543749988079071,261.0,260.0
7,0.5947916507720947,0.6428118944168091,0.5913050770759583,786.0,780.0,0.6537519097328186,0.0009999999,0.18492454290390015,0.5918435454368591,0.592476487159729,0.590624988079071,0.59375,1140.0,1134.0,0.5666666626930237,0.5963042378425598,0.568375825881958,207.0,204.0,0.6711021661758423,0.14372645318508148,0.5755364298820496,0.5723270177841187,0.5687500238418579,0.574999988079071,276.0,273.0
8,0.6114583611488342,0.6588640213012695,0.6058059334754944,761.0,741.0,0.6472499370574951,0.0009999999,0.21826475858688354,0.6092211604118347,0.6100000143051147,0.6036458611488342,0.614062488079071,1179.0,1159.0,0.581250011920929,0.6292403936386108,0.5797927975654602,203.0,198.0,0.6596975922584534,0.16464976966381073,0.5820596218109131,0.5831578969955444,0.5770833492279053,0.5874999761581421,282.0,277.0
9,0.6020833253860474,0.6463754177093506,0.5964242815971375,773.0,775.0,0.655648410320282,0.0009999999,0.1941412389278412,0.5979880094528198,0.5967742204666138,0.5973958373069763,0.5963541865348816,1145.0,1147.0,0.5895833373069763,0.6437066197395325,0.5859111547470093,199.0,196.0,0.6531981825828552,0.1770782321691513,0.5905894041061401,0.5890985131263733,0.5854166746139526,0.5916666388511658,284.0,281.0
10,0.5942708253860474,0.6476573348045349,0.5910213589668274,785.0,779.0,0.6487442255020142,0.0009999999,0.18575213849544525,0.5939922332763672,0.5929989814758301,0.5911458134651184,0.5942708253860474,1141.0,1135.0,0.5854166746139526,0.6529600620269775,0.5893366932868958,193.0,207.0,0.6467388868331909,0.1669250875711441,0.5856335163116455,0.5809716582298279,0.5979166626930237,0.5687500238418579,273.0,287.0
11,0.612500011920929,0.6661442518234253,0.6111882925033569,751.0,735.0,0.6436386704444885,0.0009999999,0.22650571167469025,0.6122980713844299,0.6139705777168274,0.6088541746139526,0.6171875,1185.0,1169.0,0.5979166626930237,0.6539431810379028,0.6028808951377869,188.0,197.0,0.6427589058876038,0.1980627030134201,0.6003826260566711,0.5971370339393616,0.6083333492279053,0.5895833373069763,283.0,292.0
12,0.6229166388511658,0.669125497341156,0.6149619221687317,740.0,731.0,0.6414304375648499,0.0009999999,0.23429149389266968,0.6180426478385925,0.6174777746200562,0.6145833134651184,0.6192708611488342,1189.0,1180.0,0.5958333611488342,0.6496918797492981,0.5914719700813293,195.0,198.0,0.6468791365623474,0.18134894967079163,0.5920641422271729,0.590062141418457,0.59375,0.5874999761581421,282.0,285.0
13,0.6135416626930237,0.6708930134773254,0.6153168082237244,735.0,744.0,0.6390451192855835,0.0009999999,0.23019558191299438,0.6160504817962646,0.6143079400062561,0.6171875,0.612500011920929,1176.0,1185.0,0.5916666388511658,0.6362890005111694,0.5888445973396301,197.0,199.0,0.6580487489700317,0.1750386655330658,0.5868870615959167,0.5871369242668152,0.5895833373069763,0.5854166746139526,281.0,283.0
14,0.6302083134651184,0.6855646371841431,0.6340140104293823,699.0,711.0,0.6317882537841797,0.0009999999,0.266032874584198,0.6333867907524109,0.6319875717163086,0.635937511920929,0.629687488079071,1209.0,1221.0,0.5854166746139526,0.6455664038658142,0.5869550704956055,198.0,199.0,0.6510651111602783,0.1729176789522171,0.5864918828010559,0.5862785577774048,0.5874999761581421,0.5854166746139526,281.0,282.0
15,0.6026041507720947,0.6629269123077393,0.6088714003562927,748.0,757.0,0.6370652914047241,9.999999e-05,0.21642033755779266,0.6085196733474731,0.6075686812400818,0.6104166507720947,0.6057291626930237,1163.0,1172.0,0.59375,0.6487521529197693,0.5942327380180359,194.0,196.0,0.645997941493988,0.18747758865356445,0.5947702527046204,0.5933610200881958,0.5958333611488342,0.5916666388511658,284.0,286.0
16,0.6161458492279053,0.6651281714439392,0.6123808026313782,740.0,750.0,0.6404706239700317,9.999999e-05,0.22445815801620483,0.6135202050209045,0.6113989353179932,0.6145833134651184,0.609375,1170.0,1180.0,0.5895833373069763,0.6457855105400085,0.5925053954124451,196.0,197.0,0.6480928659439087,0.18116901814937592,0.5875701904296875,0.590436577796936,0.5916666388511658,0.5895833373069763,283.0,284.0
