epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.534375011920929,0.5488783121109009,0.5129906535148621,1152.0,1101.0,0.8404839634895325,0.01,0.041256826370954514,0.5204697847366333,0.5312899351119995,0.5199999809265137,0.5333333611488342,1299.0,1248.0,0.5,0.5045616030693054,0.6666666269302368,0.0,480.0,0.6963452100753784,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.5541666746139526,0.5741730332374573,0.5525314807891846,855.0,865.0,0.7168211340904236,0.01,0.10477129369974136,0.5522863268852234,0.5518134832382202,0.5546875,0.5494791865348816,1055.0,1065.0,0.5,0.5292925238609314,0.5,240.0,240.0,0.695390522480011,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6031249761581421,0.6338841915130615,0.6026937365531921,756.0,779.0,0.6735358834266663,0.01,0.20110780000686646,0.6006907820701599,0.599073588848114,0.606249988079071,0.5942708253860474,1141.0,1164.0,0.5,0.5010741949081421,0.5,240.0,240.0,0.6975733637809753,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.589062511920929,0.6287937760353088,0.5924369096755981,768.0,815.0,0.6758521199226379,0.01,0.17598414421081543,0.5902833938598633,0.5856634378433228,0.6000000238418579,0.5755208134651184,1105.0,1152.0,0.48124998807907104,0.4762521982192993,0.48020073771476746,252.0,249.0,0.6979352235794067,-0.043295249342918396,0.4710806608200073,0.4779874086380005,0.4749999940395355,0.48124998807907104,231.0,228.0
4,0.589062511920929,0.6326395273208618,0.5920236706733704,786.0,777.0,0.6746466159820557,0.0009999999,0.1861235648393631,0.5922775864601135,0.593406617641449,0.590624988079071,0.5953124761581421,1143.0,1134.0,0.6625000238418579,0.7166233062744141,0.6456581950187683,178.0,153.0,0.6478950381278992,0.31113576889038086,0.6480769515037537,0.6637362837791443,0.6291666626930237,0.6812499761581421,327.0,302.0
5,0.5843750238418579,0.6416162848472595,0.5854653120040894,800.0,782.0,0.6535312533378601,0.0009999999,0.17648914456367493,0.588064968585968,0.5888538360595703,0.5833333134651184,0.5927083492279053,1138.0,1120.0,0.6729166507720947,0.7613888382911682,0.6614401936531067,171.0,144.0,0.6105439066886902,0.34429678320884705,0.664340615272522,0.6821191906929016,0.643750011920929,0.699999988079071,336.0,309.0
6,0.612500011920929,0.6607417464256287,0.6105144023895264,743.0,753.0,0.6467276215553284,0.0009999999,0.2212611585855484,0.6120377779006958,0.6098445653915405,0.6130208373069763,0.6078125238418579,1167.0,1177.0,0.6833333373069763,0.7658072710037231,0.6832382678985596,158.0,140.0,0.5884292721748352,0.37945616245269775,0.6834782361984253,0.6969696879386902,0.6708333492279053,0.7083333134651184,340.0,322.0
7,0.6171875,0.6679255366325378,0.6125236749649048,742.0,748.0,0.6395857930183411,0.0009999999,0.22449833154678345,0.6119566559791565,0.6116303205490112,0.6135416626930237,0.6104166507720947,1172.0,1178.0,0.6229166388511658,0.7041752934455872,0.6226357221603394,184.0,173.0,0.6014168858528137,0.256344735622406,0.627468466758728,0.631130039691925,0.6166666746139526,0.6395833492279053,307.0,296.0
8,0.6213541626930237,0.6718501448631287,0.6178104877471924,732.0,734.0,0.6412565112113953,0.0009999999,0.23697726428508759,0.6194320917129517,0.6181061267852783,0.6187499761581421,0.6177083253860474,1186.0,1188.0,0.5708333253860474,0.6517143845558167,0.5564362406730652,214.0,208.0,0.6349521279335022,0.12068028748035431,0.5617040991783142,0.5611814260482788,0.5541666746139526,0.5666666626930237,272.0,266.0
9,0.612500011920929,0.6656654477119446,0.6134839653968811,740.0,743.0,0.6426411867141724,0.0009999999,0.22811339795589447,0.615008533000946,0.6136245727539062,0.6145833134651184,0.6130208373069763,1177.0,1180.0,0.5479166507720947,0.6353102922439575,0.5411868691444397,222.0,211.0,0.6673685908317566,0.09768452495336533,0.5524224638938904,0.5501065850257874,0.5375000238418579,0.5604166388511658,269.0,258.0
10,0.5932291746139526,0.6508467793464661,0.5895702242851257,786.0,788.0,0.6459324955940247,9.999999e-05,0.1804608404636383,0.590918779373169,0.590010404586792,0.590624988079071,0.5895833373069763,1132.0,1134.0,0.5645833611488342,0.6506097912788391,0.5593665242195129,213.0,208.0,0.6452037692070007,0.12291767448186874,0.5603189468383789,0.5621052384376526,0.5562499761581421,0.5666666626930237,272.0,267.0
11,0.6067708134651184,0.6609036922454834,0.6047098636627197,750.0,779.0,0.6465475559234619,9.999999e-05,0.20398902893066406,0.6033820509910583,0.600307822227478,0.609375,0.5942708253860474,1141.0,1170.0,0.5708333253860474,0.6564257740974426,0.5636906027793884,210.0,206.0,0.6389837265014648,0.1331517994403839,0.5679857134819031,0.5672268867492676,0.5625,0.5708333253860474,274.0,270.0
