epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5432291626930237,0.5740882754325867,0.5298434495925903,1069.0,1084.0,0.838429868221283,0.01,0.058709725737571716,0.5296021103858948,0.551138699054718,0.5545833110809326,0.5255208611488342,1316.0,1331.0,0.5,0.5182291269302368,0.6666666269302368,0.0,480.0,0.6941052675247192,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.5598958134651184,0.5699449181556702,0.5526760220527649,842.0,891.0,0.7150484323501587,0.01,0.09808807820081711,0.5520524382591248,0.5474860072135925,0.5614583492279053,0.535937488079071,1029.0,1078.0,0.5,0.4747656285762787,0.4481984078884125,286.0,201.0,0.6995990872383118,-0.012563236989080906,0.48578616976737976,0.4911392331123352,0.40416666865348816,0.581250011920929,279.0,194.0
2,0.5755208134651184,0.6176514029502869,0.5811001658439636,791.0,829.0,0.6772101521492004,0.01,0.15662120282649994,0.5811277031898499,0.5766087770462036,0.5880208611488342,0.5682291388511658,1091.0,1129.0,0.5,0.5318467617034912,0.5,240.0,239.0,0.6980893015861511,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
3,0.5916666388511658,0.6188686490058899,0.58929443359375,787.0,790.0,0.671204149723053,0.01,0.17914368212223053,0.5897181034088135,0.5891835689544678,0.5901041626930237,0.5885416865348816,1130.0,1133.0,0.5,0.5162043571472168,0.5020512938499451,239.0,240.0,0.6993576288223267,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
4,0.5880208611488342,0.6284489035606384,0.58856600522995,794.0,779.0,0.6761513352394104,0.0009999999,0.18093422055244446,0.5896885395050049,0.591076135635376,0.5864583253860474,0.5942708253860474,1141.0,1126.0,0.5083333253860474,0.5839930772781372,0.5113757848739624,234.0,237.0,0.6918956637382507,0.01884087733924389,0.5085263848304749,0.5093167424201965,0.512499988079071,0.5062500238418579,243.0,246.0
5,0.6036458611488342,0.6500189900398254,0.6040297746658325,762.0,753.0,0.6510754823684692,0.0009999999,0.21135684847831726,0.6056981682777405,0.6059654355049133,0.6031249761581421,0.6078125238418579,1167.0,1158.0,0.6333333253860474,0.6549956798553467,0.6355699300765991,159.0,216.0,0.6593916416168213,0.21787545084953308,0.6104239821434021,0.5977653861045837,0.668749988079071,0.550000011920929,264.0,321.0
6,0.6031249761581421,0.6482633352279663,0.5984919667243958,774.0,764.0,0.6504981517791748,0.0009999999,0.1992713361978531,0.598595380783081,0.6000000238418579,0.596875011920929,0.6020833253860474,1156.0,1146.0,0.6458333134651184,0.711898922920227,0.662797212600708,142.0,198.0,0.6316012740135193,0.29540953040122986,0.6723400354385376,0.6305969953536987,0.7041666507720947,0.5874999761581421,282.0,338.0
7,0.596875011920929,0.6484199166297913,0.5941022038459778,776.0,784.0,0.6497654318809509,0.0009999999,0.18776999413967133,0.5948045253753662,0.5933610200881958,0.5958333611488342,0.5916666388511658,1136.0,1144.0,0.6333333253860474,0.6843879818916321,0.659848153591156,136.0,223.0,0.6311877965927124,0.25399717688560486,0.6434223055839539,0.6067019104957581,0.7166666388511658,0.5354166626930237,257.0,344.0
8,0.6145833134651184,0.670190691947937,0.6166402697563171,735.0,735.0,0.6387273073196411,0.0009999999,0.23475471138954163,0.6179202795028687,0.6171875,0.6171875,0.6171875,1185.0,1185.0,0.5687500238418579,0.64383465051651,0.5865054726600647,186.0,233.0,0.6441851258277893,0.1264435350894928,0.5626984238624573,0.5578747391700745,0.612500011920929,0.5145833492279053,247.0,294.0
9,0.6072916388511658,0.6616571545600891,0.6096159815788269,744.0,759.0,0.6422228217124939,0.0009999999,0.21745245158672333,0.6102436780929565,0.6077519655227661,0.612500011920929,0.604687511920929,1161.0,1176.0,0.5916666388511658,0.6591254472732544,0.606225311756134,178.0,218.0,0.6392572522163391,0.17484083771705627,0.5889047980308533,0.5807692408561707,0.6291666626930237,0.5458333492279053,262.0,302.0
10,0.6229166388511658,0.6742658615112305,0.6217522025108337,720.0,739.0,0.6384254097938538,9.999999e-05,0.2405546009540558,0.6213249564170837,0.6188756823539734,0.625,0.6151041388511658,1181.0,1200.0,0.5562499761581421,0.6369466185569763,0.586556613445282,187.0,230.0,0.6477046608924866,0.13049274682998657,0.5647203326225281,0.5602294206619263,0.6104166507720947,0.5208333134651184,250.0,293.0
11,0.620312511920929,0.6735716462135315,0.6215332746505737,723.0,736.0,0.6349511742591858,9.999999e-05,0.24048778414726257,0.6201528906822205,0.6192446947097778,0.6234375238418579,0.6166666746139526,1184.0,1197.0,0.5583333373069763,0.6286762356758118,0.5653846859931946,201.0,229.0,0.6537289023399353,0.104418084025383,0.5538874268531799,0.5492125749588013,0.581250011920929,0.5229166746139526,251.0,279.0
