epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5166666507720947,0.5575915575027466,0.5265034437179565,1107.0,1108.0,0.852279007434845,0.01,0.05512969568371773,0.5277265310287476,0.5385256409645081,0.5387499928474426,0.5270833373069763,1292.0,1293.0,0.5,0.5010416507720947,0.5,240.0,240.0,0.704810380935669,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5739583373069763,0.6000860333442688,0.5709311962127686,830.0,804.0,0.7048612833023071,0.01,0.14945293962955475,0.573935866355896,0.575501561164856,0.5677083134651184,0.581250011920929,1116.0,1090.0,0.5,0.503502607345581,0.5,240.0,240.0,0.6951339840888977,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5942708253860474,0.6289342641830444,0.5859529972076416,784.0,816.0,0.6874569654464722,0.01,0.1669868528842926,0.5855661630630493,0.5819672346115112,0.5916666388511658,0.574999988079071,1104.0,1136.0,0.5020833611488342,0.5131402015686035,0.6629040837287903,5.0,478.0,0.694332480430603,-0.02384396642446518,0.04444444552063942,0.49842602014541626,0.9895833134651184,0.004166666883975267,2.0,475.0
3,0.6088541746139526,0.645283579826355,0.5980206727981567,777.0,754.0,0.6689003109931946,0.01,0.20302018523216248,0.6013156175613403,0.602530300617218,0.5953124761581421,0.6072916388511658,1166.0,1143.0,0.5,0.5249326825141907,0.5,240.0,240.0,0.7262864708900452,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6072916388511658,0.6445119976997375,0.6016360521316528,757.0,780.0,0.6720789670944214,0.01,0.19990654289722443,0.6014336347579956,0.5985589027404785,0.6057291626930237,0.59375,1140.0,1163.0,0.5,0.5441384315490723,0.49897435307502747,240.0,241.0,0.6951113939285278,-0.0020517667289823294,0.5,0.4989604949951172,0.5,0.49791666865348816,239.0,240.0
5,0.6213541626930237,0.6787430644035339,0.6239332556724548,726.0,715.0,0.6493669152259827,0.01,0.2498985230922699,0.6233651041984558,0.6254583597183228,0.621874988079071,0.6276041865348816,1205.0,1194.0,0.5854166746139526,0.6292361617088318,0.5872832536697388,195.0,209.0,0.6507869958877563,0.15773716568946838,0.5759386420249939,0.5769230723381042,0.59375,0.5645833611488342,271.0,285.0
6,0.6156250238418579,0.6773530840873718,0.6161258220672607,737.0,736.0,0.6396592855453491,0.01,0.23304373025894165,0.6164644360542297,0.6164669394493103,0.6161458492279053,0.6166666746139526,1184.0,1183.0,0.5,0.5747917294502258,0.5,240.0,240.0,0.6855976581573486,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6291666626930237,0.6918630003929138,0.6237653493881226,734.0,694.0,0.6342677474021912,0.01,0.2565043866634369,0.6261192560195923,0.6308510899543762,0.6177083253860474,0.6385416388511658,1226.0,1186.0,0.59375,0.649472713470459,0.6106796860694885,182.0,201.0,0.6424004435539246,0.20214320719242096,0.6009366512298584,0.5971943736076355,0.6208333373069763,0.581250011920929,279.0,298.0
8,0.6234375238418579,0.6866871118545532,0.6217552423477173,729.0,718.0,0.6334202885627747,0.01,0.24661070108413696,0.6229626536369324,0.6238868236541748,0.620312511920929,0.6260416507720947,1202.0,1191.0,0.6604166626930237,0.7195399403572083,0.6615151166915894,159.0,168.0,0.6025753021240234,0.3190039098262787,0.6646236181259155,0.6564416885375977,0.668749988079071,0.6499999761581421,312.0,321.0
9,0.6635416746139526,0.737653374671936,0.6632726192474365,647.0,646.0,0.5982002019882202,0.01,0.3267284333705902,0.6630172729492188,0.6633663177490234,0.6630208492279053,0.6635416746139526,1274.0,1273.0,0.5874999761581421,0.6519877910614014,0.5874999761581421,198.0,198.0,0.8127586245536804,0.17499999701976776,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,282.0,282.0
10,0.6489583253860474,0.7245952486991882,0.650565505027771,668.0,677.0,0.6040934920310974,0.01,0.29956701397895813,0.6504228115081787,0.649040937423706,0.6520833373069763,0.6473958492279053,1243.0,1252.0,0.6187499761581421,0.6758072972297668,0.6185820698738098,182.0,185.0,0.6326149106025696,0.2354930192232132,0.6191206574440002,0.6169772148132324,0.6208333373069763,0.6145833134651184,295.0,298.0
11,0.6546875238418579,0.7296308875083923,0.6556705236434937,662.0,658.0,0.5981743931770325,0.01,0.3126090168952942,0.6563441157341003,0.6565762162208557,0.6552083492279053,0.6572916507720947,1262.0,1258.0,0.5145833492279053,0.5991492867469788,0.514519214630127,233.0,234.0,0.8959502577781677,0.027053801342844963,0.5125672221183777,0.5135135054588318,0.5145833492279053,0.512499988079071,246.0,247.0
12,0.698437511920929,0.7726690769195557,0.6962481737136841,580.0,589.0,0.566513180732727,0.0009999999,0.3912326395511627,0.6965652108192444,0.6946604251861572,0.6979166865348816,0.6932291388511658,1331.0,1340.0,0.6458333134651184,0.7086501717567444,0.6478204727172852,168.0,172.0,0.6340375542640686,0.2916707396507263,0.6459677219390869,0.64462810754776,0.6499999761581421,0.6416666507720947,308.0,312.0
13,0.6786458492279053,0.760007381439209,0.6804139614105225,613.0,616.0,0.5742986798286438,0.0009999999,0.3599933385848999,0.6798093914985657,0.6796671748161316,0.6807291507720947,0.6791666746139526,1304.0,1307.0,0.6416666507720947,0.7074891328811646,0.6409615278244019,172.0,173.0,0.6459623575210571,0.2812611758708954,0.640994668006897,0.6403326392173767,0.6416666507720947,0.6395833492279053,307.0,308.0
