epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5093749761581421,0.5421640872955322,0.5200446844100952,1134.0,1109.0,0.8505194187164307,0.01,0.04914917051792145,0.5251078009605408,0.5330526232719421,0.5274999737739563,0.5307291746139526,1291.0,1266.0,0.5,0.47708332538604736,0.0,480.0,0.0,0.6956431865692139,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5739583373069763,0.5950155854225159,0.572938859462738,813.0,835.0,0.7074301838874817,0.01,0.14250755310058594,0.5708396434783936,0.5700308680534363,0.5765625238418579,0.5651041865348816,1085.0,1107.0,0.5,0.4826345443725586,0.5,240.0,240.0,0.704364001750946,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5802083611488342,0.6127265095710754,0.5805554986000061,799.0,818.0,0.6907120943069458,0.01,0.15813903510570526,0.5798062086105347,0.5781330466270447,0.5838541388511658,0.5739583373069763,1102.0,1121.0,0.5,0.5221766233444214,0.4827100336551666,255.0,237.0,0.6950446367263794,-0.022692305967211723,0.47967785596847534,0.48701298236846924,0.46875,0.5062500238418579,243.0,225.0
3,0.6010416746139526,0.6438485383987427,0.6001963019371033,772.0,752.0,0.6657024621963501,0.01,0.20673276484012604,0.6032600402832031,0.6042105555534363,0.5979166626930237,0.6083333492279053,1168.0,1148.0,0.6041666865348816,0.6581098437309265,0.3387640416622162,357.0,57.0,0.6834291219711304,0.13589239120483398,0.5543372631072998,0.6833333373069763,0.2562499940395355,0.8812500238418579,423.0,123.0
4,0.5921875238418579,0.6414266228675842,0.588029146194458,801.0,764.0,0.6616103053092957,0.01,0.18518537282943726,0.5912052392959595,0.5942644476890564,0.582812488079071,0.6020833253860474,1156.0,1119.0,0.6000000238418579,0.6415190696716309,0.6010411381721497,191.0,194.0,0.6657520532608032,0.1978769302368164,0.597777783870697,0.5983436703681946,0.6020833253860474,0.5958333611488342,286.0,289.0
5,0.6041666865348816,0.658465564250946,0.6052042841911316,762.0,748.0,0.6561657190322876,0.01,0.21376529335975647,0.6060464978218079,0.607555091381073,0.6031249761581421,0.6104166507720947,1172.0,1158.0,0.6083333492279053,0.6771810054779053,0.599276602268219,205.0,156.0,0.6427220702171326,0.2485247254371643,0.6188656091690063,0.6380510330200195,0.5729166865348816,0.675000011920929,324.0,275.0
6,0.6083333492279053,0.6590663194656372,0.6063644886016846,758.0,750.0,0.6525653600692749,0.01,0.21476449072360992,0.6068533658981323,0.607740581035614,0.6052083373069763,0.609375,1170.0,1162.0,0.5145833492279053,0.527918815612793,0.5145833492279053,233.0,233.0,0.7002391219139099,0.02916666679084301,0.5145833492279053,0.5145833492279053,0.5145833492279053,0.5145833492279053,247.0,247.0
7,0.6083333492279053,0.6610918641090393,0.6125651597976685,741.0,748.0,0.6505253911018372,0.01,0.22469571232795715,0.6131753921508789,0.6118318438529968,0.614062488079071,0.6104166507720947,1172.0,1179.0,0.543749988079071,0.5741753578186035,0.543749988079071,219.0,219.0,0.7010815739631653,0.08749999850988388,0.543749988079071,0.543749988079071,0.543749988079071,0.543749988079071,261.0,261.0
8,0.6151041388511658,0.6823086738586426,0.6152986884117126,740.0,734.0,0.633404016494751,0.01,0.23241731524467468,0.6161442399024963,0.6165099143981934,0.6145833134651184,0.6177083253860474,1186.0,1180.0,0.5145833492279053,0.6013563275337219,0.5172756314277649,231.0,237.0,0.6655542254447937,0.02489209920167923,0.5089381337165833,0.5123456716537476,0.518750011920929,0.5062500238418579,243.0,249.0
9,0.6354166865348816,0.6879202127456665,0.6347278356552124,697.0,711.0,0.6323785781860352,0.0009999999,0.26680678129196167,0.6341082453727722,0.6323681473731995,0.6369791626930237,0.629687488079071,1209.0,1223.0,0.6479166746139526,0.6738584637641907,0.6546630263328552,163.0,172.0,0.649060845375061,0.30226796865463257,0.6531573534011841,0.6482617855072021,0.6604166626930237,0.6416666507720947,308.0,317.0
