epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.526562511920929,0.5697096586227417,0.5285060405731201,1057.0,1063.0,0.8434698581695557,0.01,0.0584484338760376,0.5299371480941772,0.5581878423690796,0.559583306312561,0.528124988079071,1337.0,1343.0,0.5,0.5,0.0,480.0,0.0,0.6972190141677856,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5755208134651184,0.6163569688796997,0.570321261882782,834.0,792.0,0.6930816173553467,0.01,0.15402314066886902,0.5767582654953003,0.5782747864723206,0.565625011920929,0.5874999761581421,1128.0,1086.0,0.5,0.5268533229827881,0.056344132870435715,464.0,9.0,0.6944547891616821,0.005212918855249882,0.5043783187866211,0.6399999856948853,0.03333333507180214,0.981249988079071,471.0,16.0
2,0.6026041507720947,0.6449588537216187,0.5969160199165344,773.0,771.0,0.671457827091217,0.01,0.19618350267410278,0.5988540649414062,0.5980187654495239,0.5973958373069763,0.598437488079071,1149.0,1147.0,0.5395833253860474,0.55357426404953,0.6644201278686523,20.0,445.0,0.6922706365585327,0.05649614706635475,0.6012698411941528,0.5082873106002808,0.9583333134651184,0.0729166641831398,35.0,460.0
3,0.6104166507720947,0.6559558510780334,0.603951096534729,763.0,754.0,0.6609790921211243,0.01,0.21027162671089172,0.6041310429573059,0.6054421663284302,0.6026041507720947,0.6072916388511658,1166.0,1157.0,0.5,0.448500394821167,0.5,240.0,240.0,0.7063010931015015,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6338541507720947,0.6849415898323059,0.6345999836921692,702.0,699.0,0.6374121308326721,0.01,0.2706994414329529,0.6353086233139038,0.635367751121521,0.6343749761581421,0.635937511920929,1221.0,1218.0,0.48750001192092896,0.46855467557907104,0.5092085599899292,224.0,267.0,0.6977986097335815,-0.02261299267411232,0.4900754988193512,0.4894837439060211,0.5333333611488342,0.4437499940395355,213.0,256.0
5,0.6276041865348816,0.690290093421936,0.6239141821861267,727.0,710.0,0.6277154684066772,0.01,0.2517300546169281,0.6249761581420898,0.6269049048423767,0.6213541626930237,0.6302083134651184,1210.0,1193.0,0.5520833134651184,0.5482009649276733,0.5586225986480713,210.0,216.0,0.6889441013336182,0.11247754842042923,0.5574012994766235,0.5555555820465088,0.5625,0.550000011920929,264.0,270.0
6,0.6401041746139526,0.6993026733398438,0.6349675059318542,698.0,704.0,0.6238911747932434,0.01,0.2700687348842621,0.6362181305885315,0.634475588798523,0.6364583373069763,0.6333333253860474,1216.0,1222.0,0.5874999761581421,0.6074045300483704,0.5899600982666016,194.0,203.0,0.6666691899299622,0.17301549017429352,0.5887414216995239,0.5848670601844788,0.5958333611488342,0.5770833492279053,277.0,286.0
7,0.628125011920929,0.6945182681083679,0.628118634223938,710.0,722.0,0.6240949630737305,0.01,0.2542705535888672,0.6280835866928101,0.6262940168380737,0.6302083134651184,0.6239583492279053,1198.0,1210.0,0.5020833611488342,0.538107693195343,0.5017246007919312,240.0,238.0,0.7195141315460205,0.004164631944149733,0.5006476044654846,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
8,0.6546875238418579,0.7147830724716187,0.653037428855896,671.0,656.0,0.6120968461036682,0.01,0.30895477533340454,0.6532956957817078,0.6556430459022522,0.6505208611488342,0.6583333611488342,1264.0,1249.0,0.5229166746139526,0.5468533039093018,0.5243035554885864,227.0,233.0,0.6975392699241638,0.04160744324326515,0.5199238061904907,0.5205761194229126,0.5270833373069763,0.5145833492279053,247.0,253.0
9,0.6484375,0.7229662537574768,0.6488481163978577,675.0,673.0,0.6053694486618042,0.01,0.29798030853271484,0.6486626863479614,0.649113655090332,0.6484375,0.6494791507720947,1247.0,1245.0,0.5645833611488342,0.5951996445655823,0.5625970363616943,211.0,208.0,0.6769759654998779,0.1271802932024002,0.5623626112937927,0.5639412999153137,0.5604166388511658,0.5666666626930237,272.0,269.0
10,0.6604166626930237,0.737223207950592,0.6608710885047913,651.0,653.0,0.5944103598594666,0.0009999999,0.3208923637866974,0.6600199341773987,0.6602497100830078,0.660937488079071,0.6598958373069763,1267.0,1269.0,0.5604166388511658,0.594956636428833,0.5584325194358826,212.0,211.0,0.706295371055603,0.11872455477714539,0.5601641535758972,0.5594989657402039,0.5583333373069763,0.5604166388511658,269.0,268.0
11,0.6635416746139526,0.7511182427406311,0.666680634021759,638.0,644.0,0.5729773044586182,0.0009999999,0.332410991191864,0.6666423678398132,0.6656282544136047,0.6677083373069763,0.6645833253860474,1276.0,1282.0,0.5645833611488342,0.6047916412353516,0.5645832419395447,209.0,209.0,0.7008703351020813,0.12916666269302368,0.5645833611488342,0.5645833611488342,0.5645833611488342,0.5645833611488342,271.0,271.0
