epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5463541746139526,0.5685448050498962,0.5386812686920166,1088.0,1083.0,0.8310737013816833,0.01,0.08059050142765045,0.5399569272994995,0.5478079319000244,0.54666668176651,0.5416666865348816,1317.0,1312.0,0.5,0.5020833015441895,0.5,240.0,240.0,0.7087273001670837,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5723958611488342,0.6037268042564392,0.5638317465782166,842.0,816.0,0.7004066109657288,0.01,0.13723567128181458,0.5690135359764099,0.5691657662391663,0.5614583492279053,0.574999988079071,1104.0,1078.0,0.5,0.5072916746139526,0.5,240.0,240.0,0.7153451442718506,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6026041507720947,0.6353496313095093,0.6003237962722778,765.0,771.0,0.6724580526351929,0.01,0.20050199329853058,0.6004340052604675,0.5996884703636169,0.6015625,0.598437488079071,1149.0,1155.0,0.49791666865348816,0.4992469251155853,0.49897435307502747,240.0,241.0,0.6947401762008667,-0.0020517667289823294,0.5,0.4989604949951172,0.5,0.49791666865348816,239.0,240.0
3,0.5843750238418579,0.6453814506530762,0.5926438570022583,779.0,786.0,0.6611605286598206,0.01,0.18538808822631836,0.5935056805610657,0.5921120643615723,0.5942708253860474,0.590624988079071,1134.0,1141.0,0.4937500059604645,0.49037760496139526,0.29723119735717773,378.0,97.0,0.6952068209648132,0.008161325938999653,0.5040720105171204,0.5125628113746643,0.21250000596046448,0.7979166507720947,383.0,102.0
4,0.6177083253860474,0.6693081259727478,0.6141923069953918,740.0,739.0,0.6475061774253845,0.0009999999,0.23010769486427307,0.6157420873641968,0.6149035692214966,0.6145833134651184,0.6151041388511658,1181.0,1180.0,0.5062500238418579,0.4981575310230255,0.5405226349830627,212.0,253.0,0.6960049867630005,0.02927037887275219,0.5026666522026062,0.5143954157829285,0.5583333373069763,0.4729166626930237,227.0,268.0
5,0.6026041507720947,0.659216046333313,0.5999343395233154,774.0,755.0,0.6479591131210327,0.0009999999,0.20401573181152344,0.6000565886497498,0.6028406023979187,0.596875011920929,0.6067708134651184,1165.0,1146.0,0.512499988079071,0.5168706774711609,0.5180995464324951,231.0,237.0,0.7211218476295471,0.024481836706399918,0.5064516067504883,0.5123456716537476,0.518750011920929,0.5062500238418579,243.0,249.0
6,0.606249988079071,0.6628102660179138,0.6037266850471497,766.0,747.0,0.6419074535369873,0.0009999999,0.21244780719280243,0.6052427291870117,0.6070489287376404,0.6010416746139526,0.6109374761581421,1173.0,1154.0,0.5666666626930237,0.59291011095047,0.5734994411468506,199.0,218.0,0.6824008822441101,0.1315060704946518,0.5695116519927979,0.563126266002655,0.5854166746139526,0.5458333492279053,262.0,281.0
7,0.6057291626930237,0.6507399678230286,0.5930639505386353,782.0,778.0,0.6467306613922119,0.0009999999,0.18800359964370728,0.5934813022613525,0.5939457416534424,0.5927083492279053,0.5947916507720947,1142.0,1138.0,0.5833333134651184,0.6115689873695374,0.5866540670394897,197.0,205.0,0.672283411026001,0.1623399704694748,0.5782064199447632,0.5799180269241333,0.5895833373069763,0.5729166865348816,275.0,283.0
8,0.6177083253860474,0.6665893197059631,0.6129791140556335,738.0,751.0,0.6391623616218567,0.0009999999,0.2248542755842209,0.613802969455719,0.6114847660064697,0.6156250238418579,0.6088541746139526,1169.0,1182.0,0.574999988079071,0.6126757860183716,0.5798271298408508,200.0,208.0,0.6733410954475403,0.1498938351869583,0.5733243823051453,0.5737704634666443,0.5833333134651184,0.5666666626930237,272.0,280.0
9,0.6239583492279053,0.676041841506958,0.618966281414032,733.0,725.0,0.6359394192695618,0.0009999999,0.24098309874534607,0.6206814050674438,0.6208158731460571,0.6182291507720947,0.6223958134651184,1195.0,1187.0,0.5770833492279053,0.6111371517181396,0.576808512210846,202.0,208.0,0.6767738461494446,0.14576810598373413,0.5711559057235718,0.5720164775848389,0.5791666507720947,0.5666666626930237,272.0,278.0
10,0.6156250238418579,0.6728461384773254,0.6182067394256592,725.0,749.0,0.6397534608840942,0.0009999999,0.2328965961933136,0.6182365417480469,0.6147119402885437,0.6223958134651184,0.6098958253860474,1171.0,1195.0,0.5791666507720947,0.6125217080116272,0.5772908926010132,204.0,200.0,0.6764844059944153,0.15833313763141632,0.578582227230072,0.5798319578170776,0.574999988079071,0.5833333134651184,280.0,276.0
11,0.6223958134651184,0.6812624335289001,0.6231614351272583,720.0,729.0,0.631959080696106,9.999999e-05,0.2457125186920166,0.6237345933914185,0.6220839619636536,0.625,0.620312511920929,1191.0,1200.0,0.5666666626930237,0.6081488728523254,0.5649816989898682,209.0,208.0,0.6864179372787476,0.13112451136112213,0.565537691116333,0.5657619833946228,0.5645833611488342,0.5666666626930237,272.0,271.0
12,0.6145833134651184,0.6803789138793945,0.6154480576515198,732.0,749.0,0.6319563388824463,9.999999e-05,0.22918158769607544,0.6163939237594604,0.6133195757865906,0.6187499761581421,0.6098958253860474,1171.0,1188.0,0.5666666626930237,0.608485221862793,0.5645487308502197,209.0,208.0,0.6863870620727539,0.1311509758234024,0.566476583480835,0.5657619833946228,0.5645833611488342,0.5666666626930237,272.0,271.0
