epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5453125238418579,0.6250600814819336,0.5378611087799072,1032.0,971.0,0.8220389485359192,0.01,0.0918816477060318,0.544331967830658,0.5848653316497803,0.5699999928474426,0.5614583492279053,1429.0,1368.0,0.5,0.49635419249534607,0.6666666269302368,0.0,480.0,0.6938871741294861,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.5531250238418579,0.5805817246437073,0.5551417469978333,854.0,854.0,0.7137374877929688,0.01,0.11079508811235428,0.5542144775390625,0.5552083253860474,0.5552083253860474,0.5552083253860474,1066.0,1066.0,0.5,0.5020182728767395,0.5,240.0,240.0,0.6969998478889465,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5973958373069763,0.6214983463287354,0.5919532775878906,775.0,798.0,0.6785373687744141,0.01,0.18131305277347565,0.5925630331039429,0.5892949104309082,0.5963541865348816,0.5843750238418579,1122.0,1145.0,0.4937500059604645,0.47044920921325684,0.2447052299976349,401.0,91.0,0.6943079829216003,-0.01927562803030014,0.49106842279434204,0.4647058844566345,0.16458334028720856,0.8104166388511658,389.0,79.0
3,0.5880208611488342,0.6308984756469727,0.5916780829429626,786.0,774.0,0.6653233170509338,0.01,0.1882234513759613,0.5943755507469177,0.5943396091461182,0.590624988079071,0.596875011920929,1146.0,1134.0,0.5,0.5368728637695312,0.5153051018714905,228.0,246.0,0.6911075711250305,0.011865019798278809,0.5049470067024231,0.5060241222381592,0.5249999761581421,0.48750001192092896,234.0,252.0
4,0.5989583134651184,0.6387026906013489,0.5957392454147339,776.0,777.0,0.6572579145431519,0.0009999999,0.19147491455078125,0.5951729416847229,0.5955231785774231,0.5958333611488342,0.5953124761581421,1143.0,1144.0,0.5249999761581421,0.5495008230209351,0.5217968821525574,229.0,230.0,0.7004159688949585,0.04373067244887352,0.5229960680007935,0.5218295454978943,0.5229166746139526,0.5208333134651184,250.0,251.0
5,0.6098958253860474,0.6600022912025452,0.6073843836784363,754.0,754.0,0.6462535262107849,0.0009999999,0.2149408906698227,0.6066341400146484,0.6072916388511658,0.6072916388511658,0.6072916388511658,1166.0,1166.0,0.5979166626930237,0.6107856035232544,0.5915666818618774,190.0,208.0,0.6664708256721497,0.17125223577022552,0.5919218063354492,0.5823293328285217,0.6041666865348816,0.5666666626930237,272.0,290.0
6,0.5963541865348816,0.6535119414329529,0.6013913750648499,767.0,761.0,0.6473209261894226,0.0009999999,0.20458216965198517,0.6013270020484924,0.6024033427238464,0.6005208492279053,0.6036458611488342,1159.0,1153.0,0.606249988079071,0.6560307741165161,0.6127322912216187,186.0,189.0,0.6485631465911865,0.21871812641620636,0.6055269241333008,0.6086956262588501,0.612500011920929,0.606249988079071,291.0,294.0
7,0.6239583492279053,0.6731336116790771,0.6190926432609558,734.0,721.0,0.63343745470047,0.0009999999,0.24261842668056488,0.621410071849823,0.6219192743301392,0.6177083253860474,0.6244791746139526,1199.0,1186.0,0.6104166507720947,0.651809811592102,0.6090129613876343,188.0,188.0,0.6523134112358093,0.21665038168430328,0.6068833470344543,0.6083333492279053,0.6083333492279053,0.6083333492279053,292.0,292.0
8,0.6234375238418579,0.6771741509437561,0.6206566691398621,729.0,723.0,0.6334198713302612,0.0009999999,0.24417394399642944,0.6225026249885559,0.6222570538520813,0.620312511920929,0.6234375238418579,1197.0,1191.0,0.6187499761581421,0.6627821326255798,0.6153984069824219,185.0,185.0,0.6436454653739929,0.2291707694530487,0.6128929853439331,0.6145833134651184,0.6145833134651184,0.6145833134651184,295.0,295.0
9,0.6130208373069763,0.6663227081298828,0.6099041104316711,750.0,743.0,0.6386521458625793,0.0009999999,0.22275274991989136,0.6115038394927979,0.6116048097610474,0.609375,0.6130208373069763,1177.0,1170.0,0.6208333373069763,0.6695551872253418,0.6199734807014465,183.0,181.0,0.6442597508430481,0.2416788935661316,0.6204545497894287,0.6213389039039612,0.6187499761581421,0.6229166388511658,299.0,297.0
10,0.6104166507720947,0.6661198139190674,0.606616735458374,757.0,749.0,0.641227662563324,0.0009999999,0.21596160531044006,0.607822835445404,0.6082636117935181,0.6057291626930237,0.6098958253860474,1171.0,1163.0,0.6229166388511658,0.6721375584602356,0.6231318116188049,181.0,182.0,0.6412761211395264,0.24379582703113556,0.6203893423080444,0.6216216087341309,0.6229166388511658,0.6208333373069763,298.0,299.0
11,0.6265624761581421,0.6782060265541077,0.6218118667602539,731.0,712.0,0.6325579881668091,0.0009999999,0.24883022904396057,0.6239058375358582,0.6254602670669556,0.6192708611488342,0.6291666626930237,1208.0,1189.0,0.6270833611488342,0.6796701550483704,0.6307944059371948,178.0,179.0,0.639846920967102,0.2563427984714508,0.6237474083900452,0.6278586387634277,0.6291666626930237,0.6270833611488342,301.0,302.0
12,0.6312500238418579,0.693599283695221,0.6289718151092529,713.0,708.0,0.6234584450721741,0.0009999999,0.2602786421775818,0.6303827166557312,0.630287230014801,0.6286458373069763,0.6312500238418579,1212.0,1207.0,0.6312500238418579,0.6836479902267456,0.6298278570175171,179.0,177.0,0.6407558917999268,0.25843945145606995,0.6258140206336975,0.6297070980072021,0.6270833611488342,0.6312500238418579,303.0,301.0
13,0.625,0.6821134686470032,0.6230065822601318,723.0,722.0,0.6288297772407532,0.0009999999,0.2479526251554489,0.6246816515922546,0.6237623691558838,0.6234375238418579,0.6239583492279053,1198.0,1197.0,0.625,0.6953168511390686,0.6287652254104614,179.0,179.0,0.6310319900512695,0.2541869580745697,0.6236497759819031,0.6270833611488342,0.6270833611488342,0.6270833611488342,301.0,301.0
14,0.6234375238418579,0.6818822622299194,0.6220531463623047,723.0,729.0,0.6311197876930237,0.0009999999,0.24425724148750305,0.6229698657989502,0.6214953064918518,0.6234375238418579,0.620312511920929,1191.0,1197.0,0.6395833492279053,0.6980750560760498,0.6415979266166687,172.0,173.0,0.6288453340530396,0.28126728534698486,0.6396973729133606,0.6403326392173767,0.6416666507720947,0.6395833492279053,307.0,308.0
15,0.6260416507720947,0.6804484128952026,0.6254271268844604,719.0,717.0,0.630282998085022,0.0009999999,0.25249800086021423,0.6264514923095703,0.6261730790138245,0.6255208253860474,0.6265624761581421,1203.0,1201.0,0.6354166865348816,0.7054470777511597,0.6388048529624939,174.0,174.0,0.6256322264671326,0.2750101387500763,0.6348382830619812,0.637499988079071,0.637499988079071,0.637499988079071,306.0,306.0
16,0.6369791626930237,0.7044144868850708,0.6336244344711304,711.0,687.0,0.6156899929046631,0.0009999999,0.27225828170776367,0.634257435798645,0.6376582384109497,0.629687488079071,0.6421874761581421,1233.0,1209.0,0.6499999761581421,0.7011609673500061,0.6484477519989014,168.0,171.0,0.6297959089279175,0.2937571108341217,0.6467843651771545,0.6459627151489258,0.6499999761581421,0.643750011920929,309.0,312.0
17,0.6213541626930237,0.6923051476478577,0.628093957901001,712.0,719.0,0.6215488314628601,0.0009999999,0.25503215193748474,0.6275378465652466,0.6268811821937561,0.6291666626930237,0.6255208253860474,1201.0,1208.0,0.6208333373069763,0.6937932968139648,0.6256060004234314,177.0,187.0,0.6385119557380676,0.24167068302631378,0.6214874386787415,0.6183673739433289,0.6312500238418579,0.6104166507720947,293.0,303.0
18,0.6229166388511658,0.6945916414260864,0.6260549426078796,719.0,715.0,0.622576892375946,0.0009999999,0.2534072995185852,0.6263905167579651,0.6268267035484314,0.6255208253860474,0.6276041865348816,1205.0,1201.0,0.6312500238418579,0.7005360126495361,0.6283567547798157,178.0,180.0,0.6362664699554443,0.254180908203125,0.6265762448310852,0.6265560388565063,0.6291666626930237,0.625,300.0,302.0
19,0.6338541507720947,0.7028204798698425,0.629139244556427,712.0,706.0,0.6131294369697571,0.0009999999,0.26186978816986084,0.6322041153907776,0.6311389803886414,0.6291666626930237,0.6322916746139526,1214.0,1208.0,0.6270833611488342,0.7037391662597656,0.6296417713165283,178.0,178.0,0.6269482970237732,0.2583455443382263,0.6282013654708862,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
20,0.6484375,0.7089030146598816,0.6443622708320618,686.0,675.0,0.6123215556144714,9.999999e-05,0.2915095090866089,0.6450172662734985,0.6464117169380188,0.6427083611488342,0.6484375,1245.0,1234.0,0.6333333253860474,0.7014886736869812,0.6291943192481995,179.0,176.0,0.6310210824012756,0.2604972720146179,0.6291443705558777,0.6310272812843323,0.6270833611488342,0.6333333253860474,304.0,301.0
21,0.6333333253860474,0.7086511254310608,0.6265754103660583,725.0,699.0,0.6075278520584106,9.999999e-05,0.2586926817893982,0.6274077892303467,0.630939781665802,0.6223958134651184,0.635937511920929,1221.0,1195.0,0.6291666626930237,0.699965238571167,0.6286491751670837,178.0,179.0,0.6323068141937256,0.256295770406723,0.6281382441520691,0.6278586387634277,0.6291666626930237,0.6270833611488342,301.0,302.0
