epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5286458134651184,0.5716434717178345,0.5175658464431763,1097.0,1101.0,0.8476473093032837,0.01,0.036356206983327866,0.5184434652328491,0.5420132875442505,0.5429166555404663,0.5166666507720947,1299.0,1303.0,0.5,0.4937500059604645,0.6666666269302368,0.0,480.0,0.7193644046783447,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.5718749761581421,0.603732705116272,0.5657004714012146,834.0,831.0,0.7045249938964844,0.01,0.1332409828901291,0.5656684637069702,0.5665102005004883,0.565625011920929,0.567187488079071,1089.0,1086.0,0.5,0.5018945932388306,0.6666666269302368,0.0,480.0,0.6990329027175903,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.5864583253860474,0.6137439608573914,0.5803604125976562,790.0,840.0,0.6800374388694763,0.01,0.15174850821495056,0.5777257680892944,0.5736040472984314,0.5885416865348816,0.5625,1080.0,1130.0,0.5,0.5144553184509277,0.5029821991920471,239.0,237.0,0.6947906613349915,0.00814777985215187,0.5040404200553894,0.5041841268539429,0.5020833611488342,0.5062500238418579,243.0,241.0
3,0.6171875,0.6638362407684326,0.6211394667625427,726.0,727.0,0.6536980867385864,0.01,0.24357900023460388,0.6225108504295349,0.6215512752532959,0.621874988079071,0.6213541626930237,1193.0,1194.0,0.543749988079071,0.559678852558136,0.607175886631012,139.0,306.0,0.6894971132278442,0.06841981410980225,0.5310616493225098,0.5270479321479797,0.7104166746139526,0.36250001192092896,174.0,341.0
4,0.6223958134651184,0.6593811511993408,0.6199186444282532,721.0,748.0,0.6582165360450745,0.01,0.23520632088184357,0.6193042993545532,0.6158192157745361,0.6244791746139526,0.6104166507720947,1172.0,1199.0,0.5666666626930237,0.5813063979148865,0.5612154006958008,205.0,216.0,0.6857858896255493,0.12358317524194717,0.5729692578315735,0.5600814819335938,0.5729166865348816,0.550000011920929,264.0,275.0
5,0.6401041746139526,0.6912217736244202,0.6414629817008972,696.0,672.0,0.6307929754257202,0.01,0.28781118988990784,0.641948401927948,0.6455696225166321,0.637499988079071,0.6499999761581421,1248.0,1224.0,0.53125,0.538378894329071,0.5325138568878174,224.0,226.0,0.6951029896736145,0.062406159937381744,0.5305656790733337,0.5311203598976135,0.5333333611488342,0.5291666388511658,254.0,256.0
6,0.6260416507720947,0.6895374059677124,0.6279040575027466,717.0,708.0,0.6298815608024597,0.01,0.2581445872783661,0.6284825801849365,0.6295133233070374,0.6265624761581421,0.6312500238418579,1212.0,1203.0,0.5208333134651184,0.5671767592430115,0.5562957525253296,198.0,262.0,0.7214317321777344,0.03902788087725639,0.5071682333946228,0.5183823704719543,0.5874999761581421,0.4541666805744171,218.0,282.0
7,0.6182291507720947,0.6843506693840027,0.6191443800926208,733.0,726.0,0.6356649994850159,0.01,0.24027995765209198,0.6198945641517639,0.6204913854598999,0.6182291507720947,0.621874988079071,1194.0,1187.0,0.5270833373069763,0.5587435364723206,0.5248849987983704,228.0,226.0,0.6900585889816284,0.05409951135516167,0.5292317867279053,0.5271966457366943,0.5249999761581421,0.5291666388511658,254.0,252.0
8,0.6421874761581421,0.6945663690567017,0.6434548497200012,683.0,689.0,0.6365247964859009,0.0009999999,0.28552010655403137,0.6427804231643677,0.6422637701034546,0.6442708373069763,0.6411458253860474,1231.0,1237.0,0.5395833253860474,0.6059092879295349,0.5392307043075562,221.0,222.0,0.681991457939148,0.0770721435546875,0.5381720066070557,0.5384615659713745,0.5395833253860474,0.5375000238418579,258.0,259.0
9,0.6468750238418579,0.709941565990448,0.6488434672355652,671.0,681.0,0.6087220907211304,0.0009999999,0.2959713935852051,0.6485958695411682,0.6471502780914307,0.6505208611488342,0.645312488079071,1239.0,1249.0,0.5770833492279053,0.6135438084602356,0.5755392909049988,204.0,204.0,0.6860083937644958,0.15000812709331512,0.5739002823829651,0.574999988079071,0.574999988079071,0.574999988079071,276.0,276.0
