epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5416666865348816,0.5580636262893677,0.5310694575309753,1114.0,1088.0,0.8299568891525269,0.01,0.07110229879617691,0.5356600880622864,0.5417017936706543,0.5358333587646484,0.542187511920929,1312.0,1286.0,0.5,0.5026041269302368,0.6666666269302368,0.0,480.0,0.6934386491775513,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.5765625238418579,0.6063989400863647,0.5806236267089844,786.0,845.0,0.7015954852104187,0.01,0.15125136077404022,0.5788360238075256,0.5730167031288147,0.590624988079071,0.5598958134651184,1075.0,1134.0,0.49791666865348816,0.4792208969593048,0.5701586008071899,158.0,322.0,0.6961879134178162,0.0010360201122239232,0.5047619342803955,0.5,0.6708333492279053,0.3291666805744171,158.0,322.0
2,0.5958333611488342,0.6371321678161621,0.5924221277236938,793.0,754.0,0.6758140921592712,0.01,0.19476675987243652,0.5959212779998779,0.5991494059562683,0.5869791507720947,0.6072916388511658,1166.0,1127.0,0.5062500238418579,0.5132899284362793,0.5384790897369385,204.0,273.0,0.6930426955223083,0.004739518743008375,0.49610811471939087,0.5027322173118591,0.574999988079071,0.4312500059604645,207.0,276.0
3,0.6015625,0.6340100169181824,0.5999889373779297,760.0,786.0,0.6679325699806213,0.01,0.19515110552310944,0.598597526550293,0.59609454870224,0.6041666865348816,0.590624988079071,1134.0,1160.0,0.512499988079071,0.5335937738418579,0.5229146480560303,225.0,243.0,0.6930631995201111,0.024980103597044945,0.5096167922019958,0.5120481848716736,0.53125,0.4937500059604645,237.0,255.0
4,0.6229166388511658,0.6739087104797363,0.6216465830802917,731.0,716.0,0.6460493206977844,0.01,0.2466897815465927,0.6222365498542786,0.6241469979286194,0.6192708611488342,0.6270833611488342,1204.0,1189.0,0.518750011920929,0.5211328268051147,0.5177940130233765,232.0,230.0,0.6957446932792664,0.037453170865774155,0.5184424519538879,0.5188284516334534,0.5166666507720947,0.5208333134651184,250.0,248.0
5,0.6312500238418579,0.68146151304245,0.6322603821754456,705.0,707.0,0.6341191530227661,0.01,0.26483047008514404,0.6327712535858154,0.6321539878845215,0.6328125,0.6317708492279053,1213.0,1215.0,0.5041666626930237,0.5488237738609314,0.5041666626930237,238.0,238.0,0.816382646560669,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
6,0.637499988079071,0.6988921165466309,0.6369731426239014,693.0,704.0,0.62594074010849,0.01,0.27262622117996216,0.637366533279419,0.6354220509529114,0.6390625238418579,0.6333333253860474,1216.0,1227.0,0.5041666626930237,0.5466623306274414,0.5041666626930237,238.0,238.0,0.7434138655662537,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
7,0.6307291388511658,0.7007846236228943,0.6317013502120972,707.0,707.0,0.6207907199859619,0.01,0.26368996500968933,0.6318528652191162,0.6317708492279053,0.6317708492279053,0.6317708492279053,1213.0,1213.0,0.53125,0.5731966495513916,0.5292989611625671,226.0,225.0,0.769210696220398,0.060393255203962326,0.5309343338012695,0.5302714109420776,0.5291666388511658,0.53125,255.0,254.0
8,0.6468750238418579,0.7088977098464966,0.6443840861320496,685.0,677.0,0.6187884211540222,0.01,0.29072487354278564,0.6450044512748718,0.6459205150604248,0.6432291865348816,0.6473958492279053,1243.0,1235.0,0.5062500238418579,0.5160764455795288,0.5051917433738708,238.0,237.0,0.8596286773681641,0.010448233224451542,0.5042297840118408,0.5052192211151123,0.5041666626930237,0.5062500238418579,243.0,242.0
9,0.653124988079071,0.7151228785514832,0.6513740420341492,670.0,668.0,0.6193843483924866,0.01,0.3032182455062866,0.6513954401016235,0.6517205238342285,0.6510416865348816,0.6520833373069763,1252.0,1250.0,0.5729166865348816,0.6027321815490723,0.5729166269302368,205.0,205.0,0.7219629883766174,0.1458333283662796,0.5729166865348816,0.5729166865348816,0.5729166865348816,0.5729166865348816,275.0,275.0
