epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.53125,0.5649979114532471,0.5194146633148193,1102.0,1113.0,0.8432178497314453,0.01,0.0392238087952137,0.520298421382904,0.5383658409118652,0.5408333539962769,0.5166666507720947,1287.0,1298.0,0.5,0.526562511920929,0.5201095938682556,188.0,321.0,0.6944916844367981,-0.05090148001909256,0.503333330154419,0.47634583711624146,0.6083333492279053,0.33125001192092896,159.0,292.0
1,0.5791666507720947,0.5911439061164856,0.5681630969047546,823.0,839.0,0.7162845134735107,0.01,0.13509440422058105,0.5681430101394653,0.5666322112083435,0.5713541507720947,0.5630208253860474,1081.0,1097.0,0.5,0.5527365207672119,0.6647779941558838,55.0,383.0,0.6950580477714539,0.07475551962852478,0.5066666603088379,0.5259901285171509,0.8854166865348816,0.20208333432674408,97.0,425.0
2,0.5895833373069763,0.613519549369812,0.5718908309936523,832.0,793.0,0.6845037937164307,0.01,0.15406280755996704,0.5754730105400085,0.5784157514572144,0.5666666626930237,0.5869791507720947,1127.0,1088.0,0.5,0.5683615803718567,0.5370074510574341,220.0,241.0,0.6980224251747131,0.0363520048558712,0.5,0.5189620852470398,0.5416666865348816,0.49791666865348816,239.0,260.0
3,0.6005208492279053,0.6429405212402344,0.5970132946968079,771.0,771.0,0.6675472855567932,0.01,0.19737525284290314,0.6004411578178406,0.598437488079071,0.598437488079071,0.598437488079071,1149.0,1149.0,0.6041666865348816,0.6013541221618652,0.5639231204986572,222.0,176.0,0.6871922612190247,0.1722254604101181,0.5775871276855469,0.5944700241088867,0.5375000238418579,0.6333333253860474,304.0,258.0
4,0.589062511920929,0.6376940011978149,0.5855265855789185,796.0,794.0,0.6774499416351318,0.01,0.1722274273633957,0.5858853459358215,0.5860270857810974,0.5854166746139526,0.5864583253860474,1126.0,1124.0,0.5354166626930237,0.6140690445899963,0.48323532938957214,270.0,149.0,0.6784173250198364,0.12245475500822067,0.5666025280952454,0.5849581956863403,0.4375,0.6895833611488342,331.0,210.0
5,0.6015625,0.6550294160842896,0.6059839129447937,758.0,749.0,0.6536133289337158,0.01,0.21546563506126404,0.6081634759902954,0.6080586314201355,0.6052083373069763,0.6098958253860474,1171.0,1162.0,0.6208333373069763,0.6575694680213928,0.6127883791923523,191.0,173.0,0.6602615714073181,0.24182797968387604,0.6177291870117188,0.6255411505699158,0.6020833253860474,0.6395833492279053,307.0,289.0
6,0.6171875,0.6748709082603455,0.6205524802207947,724.0,738.0,0.6391204595565796,0.01,0.2387939840555191,0.6201709508895874,0.6184074282646179,0.6229166388511658,0.6156250238418579,1182.0,1196.0,0.5104166865348816,0.5998676419258118,0.5072751045227051,237.0,235.0,0.7198083400726318,0.01666666753590107,0.5083333253860474,0.508368194103241,0.5062500238418579,0.5104166865348816,245.0,243.0
7,0.6145833134651184,0.6621065735816956,0.6135474443435669,738.0,749.0,0.6481817364692688,0.01,0.22575439512729645,0.6139122247695923,0.6121180653572083,0.6156250238418579,0.6098958253860474,1171.0,1182.0,0.637499988079071,0.6930729150772095,0.6433960199356079,165.0,185.0,0.6224859356880188,0.27106574177742004,0.6399587392807007,0.6299999952316284,0.65625,0.6145833134651184,295.0,315.0
8,0.6229166388511658,0.6868723034858704,0.625417172908783,720.0,716.0,0.6366337537765503,0.01,0.2522296607494354,0.6261373162269592,0.6263048052787781,0.625,0.6270833611488342,1204.0,1200.0,0.606249988079071,0.6713129281997681,0.6048112511634827,190.0,189.0,0.6488091349601746,0.2104237824678421,0.6049222350120544,0.6054279804229736,0.6041666865348816,0.606249988079071,291.0,290.0
9,0.6395833492279053,0.6991938352584839,0.6381000876426697,696.0,692.0,0.6271106600761414,0.01,0.27722299098968506,0.6383551359176636,0.6388309001922607,0.637499988079071,0.6395833492279053,1228.0,1224.0,0.5604166388511658,0.6138585209846497,0.5626983642578125,211.0,206.0,0.6849393248558044,0.13123267889022827,0.566161572933197,0.566315770149231,0.5604166388511658,0.5708333253860474,274.0,269.0
10,0.6229166388511658,0.6841893792152405,0.6229649186134338,723.0,725.0,0.6302937269210815,0.01,0.24592916667461395,0.6232894062995911,0.6227887868881226,0.6234375238418579,0.6223958134651184,1195.0,1197.0,0.5645833611488342,0.6265538334846497,0.5654807686805725,208.0,210.0,0.7561163306236267,0.12917481362819672,0.5648521184921265,0.5643153786659241,0.5666666626930237,0.5625,270.0,272.0
11,0.6552083492279053,0.7319211959838867,0.657746434211731,658.0,656.0,0.6026807427406311,0.0009999999,0.3157191872596741,0.6574180722236633,0.6579770445823669,0.6572916507720947,0.6583333611488342,1264.0,1262.0,0.6187499761581421,0.697999119758606,0.6182123422622681,184.0,182.0,0.6248607635498047,0.2375652939081192,0.6177695989608765,0.6192468404769897,0.6166666746139526,0.6208333373069763,298.0,296.0
12,0.675000011920929,0.7486571073532104,0.6757738590240479,621.0,625.0,0.5829417109489441,0.0009999999,0.35115987062454224,0.6760451197624207,0.6751559376716614,0.676562488079071,0.6744791865348816,1295.0,1299.0,0.6229166388511658,0.7010177969932556,0.6226454377174377,181.0,182.0,0.6320561170578003,0.2437388151884079,0.6213098764419556,0.6216216087341309,0.6229166388511658,0.6208333373069763,298.0,299.0
