epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5401041507720947,0.5752411484718323,0.5395858287811279,1078.0,1107.0,0.8462619185447693,0.01,0.07320299744606018,0.5371835231781006,0.5442569255828857,0.5508333444595337,0.528124988079071,1293.0,1322.0,0.5,0.5041666626930237,0.5,240.0,240.0,0.7385426759719849,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5708333253860474,0.5875723958015442,0.560173749923706,847.0,835.0,0.7135791778564453,0.01,0.12422148883342743,0.5615043640136719,0.5623689889907837,0.5588541626930237,0.5651041865348816,1085.0,1073.0,0.5,0.4859939217567444,0.5,240.0,240.0,0.7003956437110901,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5807291865348816,0.6010565757751465,0.5801019072532654,796.0,822.0,0.6863090991973877,0.01,0.1580686718225479,0.5810306668281555,0.577595055103302,0.5854166746139526,0.5718749761581421,1098.0,1124.0,0.5,0.5105425119400024,0.5,240.0,240.0,0.6985905766487122,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.5885416865348816,0.6150667667388916,0.5805959701538086,804.0,800.0,0.6775742769241333,0.01,0.16491590440273285,0.5840320587158203,0.5824634432792664,0.581250011920929,0.5833333134651184,1120.0,1116.0,0.5,0.48565971851348877,0.5,240.0,240.0,0.701687753200531,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.590624988079071,0.6246377229690552,0.5852200388908386,805.0,771.0,0.6692333817481995,0.0009999999,0.17956416308879852,0.5889086127281189,0.5911983251571655,0.5807291865348816,0.598437488079071,1149.0,1115.0,0.5,0.501723051071167,0.5162211060523987,228.0,247.0,0.7031537294387817,0.0093003548681736,0.5,0.5050100088119507,0.5249999761581421,0.4854166805744171,233.0,252.0
5,0.6119791865348816,0.6484821438789368,0.6050052642822266,769.0,731.0,0.6518281698226929,0.0009999999,0.21937625110149384,0.6077048182487488,0.611583411693573,0.5994791388511658,0.6192708611488342,1189.0,1151.0,0.5145833492279053,0.5628060102462769,0.5164422988891602,232.0,233.0,0.7538329362869263,0.03123067133128643,0.5149865746498108,0.5155925154685974,0.5166666507720947,0.5145833492279053,247.0,248.0
6,0.6083333492279053,0.6580455303192139,0.6063832640647888,767.0,729.0,0.6421411633491516,0.0009999999,0.2215174287557602,0.6082939505577087,0.6126461029052734,0.6005208492279053,0.620312511920929,1191.0,1153.0,0.5333333611488342,0.5494986772537231,0.538205087184906,220.0,226.0,0.6957253813743591,0.07085169106721878,0.5360214710235596,0.5349794030189514,0.5416666865348816,0.5291666388511658,254.0,260.0
7,0.5932291746139526,0.6420134902000427,0.5978935360908508,768.0,777.0,0.657627522945404,0.0009999999,0.19572347402572632,0.5992376804351807,0.5972006320953369,0.6000000238418579,0.5953124761581421,1143.0,1152.0,0.5583333373069763,0.5679144859313965,0.5593584179878235,212.0,211.0,0.6867272257804871,0.11878156661987305,0.5583964586257935,0.5594989657402039,0.5583333373069763,0.5604166388511658,269.0,268.0
8,0.6255208253860474,0.6813398599624634,0.6228427886962891,729.0,712.0,0.6327807903289795,0.0009999999,0.24994675815105438,0.6238491535186768,0.6258538961410522,0.620312511920929,0.6291666626930237,1208.0,1191.0,0.5708333253860474,0.593068540096283,0.5696254968643188,208.0,201.0,0.689515233039856,0.1478872299194336,0.5750685334205627,0.5750528573989868,0.5666666626930237,0.581250011920929,279.0,272.0
9,0.6265624761581421,0.6823835968971252,0.6188100576400757,747.0,698.0,0.6323521137237549,0.0009999999,0.24791407585144043,0.6203567981719971,0.6269374489784241,0.6109374761581421,0.6364583373069763,1222.0,1173.0,0.5708333253860474,0.5962499976158142,0.5702049732208252,207.0,205.0,0.7025840282440186,0.141693115234375,0.570012629032135,0.5711296796798706,0.5687500238418579,0.5729166865348816,275.0,273.0
10,0.6135416626930237,0.6661242842674255,0.6098040342330933,749.0,748.0,0.6393712759017944,0.0009999999,0.2206648886203766,0.6104966998100281,0.6102136373519897,0.6098958253860474,0.6104166507720947,1172.0,1171.0,0.5854166746139526,0.6077386736869812,0.5843914747238159,201.0,196.0,0.6842750310897827,0.17295226454734802,0.5853535532951355,0.5873684287071228,0.581250011920929,0.5916666388511658,284.0,279.0
11,0.6088541746139526,0.6649150848388672,0.605768084526062,772.0,721.0,0.6403589248657227,0.0009999999,0.22289173305034637,0.6083431243896484,0.6142321825027466,0.5979166626930237,0.6244791746139526,1199.0,1148.0,0.5770833492279053,0.6031510829925537,0.5754629969596863,205.0,202.0,0.6959117650985718,0.1521454155445099,0.5741161704063416,0.5765199065208435,0.5729166865348816,0.5791666507720947,278.0,275.0
12,0.59375,0.6483132243156433,0.5981998443603516,769.0,780.0,0.6497321724891663,0.0009999999,0.19362275302410126,0.595869779586792,0.5960642099380493,0.5994791388511658,0.59375,1140.0,1151.0,0.5833333134651184,0.6059483885765076,0.5777596235275269,204.0,198.0,0.6858736276626587,0.1624775379896164,0.5818144679069519,0.5822784900665283,0.574999988079071,0.5874999761581421,282.0,276.0
13,0.6177083253860474,0.664141833782196,0.6175260543823242,743.0,709.0,0.6417390704154968,0.0009999999,0.24412228167057037,0.6213531494140625,0.6240721344947815,0.6130208373069763,0.6307291388511658,1211.0,1177.0,0.5854166746139526,0.6182030439376831,0.5874509215354919,200.0,194.0,0.6771057844161987,0.17930135130882263,0.5876262784004211,0.5907173156738281,0.5833333134651184,0.5958333611488342,286.0,280.0
14,0.6057291626930237,0.6668357253074646,0.6063340902328491,762.0,735.0,0.6366114020347595,9.999999e-05,0.22069188952445984,0.6102412939071655,0.6117274165153503,0.6031249761581421,0.6171875,1185.0,1158.0,0.5895833373069763,0.6090517044067383,0.5878967642784119,199.0,196.0,0.6879797577857971,0.17714135348796844,0.5867424011230469,0.5890985131263733,0.5854166746139526,0.5916666388511658,284.0,281.0
15,0.6119791865348816,0.6628199815750122,0.612689733505249,748.0,731.0,0.6430457234382629,9.999999e-05,0.23013393580913544,0.6144078969955444,0.6158697009086609,0.6104166507720947,0.6192708611488342,1189.0,1172.0,0.5874999761581421,0.6071831583976746,0.5853174328804016,200.0,196.0,0.6933371424674988,0.17499592900276184,0.5876262784004211,0.5882353186607361,0.5833333134651184,0.5916666388511658,284.0,280.0
16,0.625,0.67945396900177,0.6218663454055786,729.0,720.0,0.630879819393158,9.999999e-05,0.24565838277339935,0.6216358542442322,0.6232339143753052,0.620312511920929,0.625,1200.0,1191.0,0.5791666507720947,0.6043554544448853,0.5809192657470703,202.0,199.0,0.6969075798988342,0.1645965427160263,0.5818813443183899,0.5828092098236084,0.5791666507720947,0.5854166746139526,281.0,278.0
17,0.6302083134651184,0.6793209910392761,0.6237319707870483,722.0,720.0,0.6328796744346619,9.999999e-05,0.2491890788078308,0.6250780820846558,0.6246089935302734,0.6239583492279053,0.625,1200.0,1198.0,0.574999988079071,0.6034721732139587,0.577626645565033,203.0,203.0,0.7009013891220093,0.15419107675552368,0.5759999752044678,0.5770833492279053,0.5770833492279053,0.5770833492279053,277.0,277.0
