epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.542187511920929,0.5516695976257324,0.5234944820404053,1106.0,1118.0,0.8396922945976257,0.01,0.04666382819414139,0.5226957201957703,0.5364842414855957,0.5391666889190674,0.520312488079071,1282.0,1294.0,0.5,0.5023263692855835,0.0,480.0,0.0,0.7105017900466919,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5729166865348816,0.587560772895813,0.565623939037323,827.0,845.0,0.7136831879615784,0.01,0.13011935353279114,0.5658481121063232,0.5639835000038147,0.5692708492279053,0.5598958134651184,1075.0,1093.0,0.5,0.5077560544013977,0.0,480.0,0.0,0.7142336964607239,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.5744791626930237,0.6172317266464233,0.5755048990249634,815.0,808.0,0.6801658272743225,0.01,0.1549503058195114,0.578459620475769,0.5776267647743225,0.5755208134651184,0.5791666507720947,1112.0,1105.0,0.5,0.5099219083786011,0.22434237599372864,409.0,63.0,0.7040528655052185,0.024202050641179085,0.5044251680374146,0.5298507213592529,0.14791665971279144,0.8687499761581421,417.0,71.0
3,0.5958333611488342,0.6415605545043945,0.5931681990623474,780.0,780.0,0.6679337024688721,0.01,0.18792060017585754,0.5945145487785339,0.59375,0.59375,0.59375,1140.0,1140.0,0.46875,0.5033485293388367,0.29252979159355164,371.0,110.0,0.6948543787002563,-0.0035726348869502544,0.505276620388031,0.49771690368652344,0.22708334028720856,0.7708333134651184,370.0,109.0
4,0.606249988079071,0.6401240825653076,0.6044702529907227,753.0,773.0,0.6731395125389099,0.0009999999,0.2054547667503357,0.6039554476737976,0.6015464067459106,0.6078125238418579,0.5973958373069763,1147.0,1167.0,0.5,0.5804058313369751,0.49407750368118286,246.0,223.0,0.6902207732200623,0.021981287747621536,0.5199649333953857,0.5120350122451782,0.48750001192092896,0.5354166626930237,257.0,234.0
5,0.6270833611488342,0.6765128970146179,0.623573362827301,716.0,734.0,0.6409596800804138,0.0009999999,0.24517910182476044,0.6244483590126038,0.6212590336799622,0.6270833611488342,0.6177083253860474,1186.0,1204.0,0.581250011920929,0.5999413728713989,0.3420764207839966,362.0,70.0,0.6813686490058899,0.11824061721563339,0.5335920453071594,0.6276595592498779,0.24583333730697632,0.8541666865348816,410.0,118.0
6,0.6166666746139526,0.6697256565093994,0.6145069599151611,737.0,746.0,0.6409209966659546,0.0009999999,0.22786299884319305,0.6145368814468384,0.6132711172103882,0.6161458492279053,0.6114583611488342,1174.0,1183.0,0.5395833253860474,0.5816232562065125,0.5375834107398987,222.0,219.0,0.6880180239677429,0.08110417425632477,0.5432544350624084,0.5408805012702942,0.5375000238418579,0.543749988079071,261.0,258.0
7,0.620312511920929,0.664842426776886,0.6154167056083679,736.0,741.0,0.64632248878479,0.0009999999,0.23114527761936188,0.6160770654678345,0.6150649189949036,0.6166666746139526,0.614062488079071,1179.0,1184.0,0.5583333373069763,0.5763498544692993,0.5630447864532471,208.0,215.0,0.6938912868499756,0.1187448501586914,0.5592069625854492,0.558521568775177,0.5666666626930237,0.5520833134651184,265.0,272.0
8,0.6317708492279053,0.6855398416519165,0.6317685842514038,699.0,722.0,0.6268529295921326,0.0009999999,0.2603527307510376,0.6322605013847351,0.6284096837043762,0.635937511920929,0.6239583492279053,1198.0,1221.0,0.5583333373069763,0.5695116519927979,0.5698179006576538,201.0,218.0,0.6964806318283081,0.12740135192871094,0.5687360763549805,0.5613682270050049,0.581250011920929,0.5458333492279053,262.0,279.0
9,0.6156250238418579,0.6643855571746826,0.6053870916366577,761.0,749.0,0.647362470626831,9.999999e-05,0.21374842524528503,0.6061311364173889,0.607442319393158,0.6036458611488342,0.6098958253860474,1171.0,1159.0,0.5541666746139526,0.5742599964141846,0.5563465356826782,208.0,221.0,0.6915148496627808,0.10685081779956818,0.5606618523597717,0.5517241358757019,0.5666666626930237,0.5395833253860474,259.0,272.0
10,0.6322916746139526,0.6881292462348938,0.6316071152687073,702.0,716.0,0.6289684176445007,9.999999e-05,0.2619115710258484,0.6325474977493286,0.6297828555107117,0.6343749761581421,0.6270833611488342,1204.0,1218.0,0.5458333492279053,0.5751910209655762,0.5557981729507446,209.0,223.0,0.6915729641914368,0.10005004703998566,0.5526483654975891,0.5485829710960388,0.5645833611488342,0.5354166626930237,257.0,271.0
