epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5307291746139526,0.5749290585517883,0.5292002558708191,1083.0,1076.0,0.8449611067771912,0.01,0.06495032459497452,0.5336294770240784,0.5503551959991455,0.5487499833106995,0.534375011920929,1324.0,1317.0,0.5,0.4989583492279053,0.5,240.0,240.0,0.6950147747993469,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5625,0.5819397568702698,0.5477449297904968,875.0,839.0,0.7095931768417358,0.01,0.10802366584539413,0.5543673038482666,0.5546709299087524,0.5442708134651184,0.5630208253860474,1081.0,1045.0,0.5,0.502148449420929,0.011883540078997612,477.0,2.0,0.6958087682723999,0.0035744765773415565,0.5005461573600769,0.6000000238418579,0.0062500000931322575,0.9958333373069763,478.0,3.0
2,0.6000000238418579,0.630509078502655,0.5895875692367554,792.0,778.0,0.6706346273422241,0.01,0.1829170286655426,0.5898427963256836,0.5918152928352356,0.5874999761581421,0.5947916507720947,1142.0,1128.0,0.49166667461395264,0.49965929985046387,0.07933241873979568,458.0,31.0,0.694591760635376,-0.005775459576398134,0.49406248331069946,0.4150943458080292,0.04583333432674408,0.9354166388511658,449.0,22.0
3,0.5979166626930237,0.6465744376182556,0.5972786545753479,771.0,774.0,0.6622840762138367,0.01,0.19573256373405457,0.5989595651626587,0.5975039005279541,0.598437488079071,0.596875011920929,1146.0,1149.0,0.49791666865348816,0.49383461475372314,0.429425448179245,300.0,175.0,0.696186900138855,0.01056607160717249,0.5052595138549805,0.5070422291755676,0.375,0.6354166865348816,305.0,180.0
4,0.6015625,0.6467803716659546,0.5996866226196289,781.0,737.0,0.6538218259811401,0.0009999999,0.2097531408071518,0.6027317047119141,0.6071428656578064,0.5932291746139526,0.6161458492279053,1183.0,1139.0,0.5041666626930237,0.49781250953674316,0.3389306366443634,355.0,125.0,0.6968215703964233,-0.000395013892557472,0.49996522068977356,0.5,0.2604166567325592,0.7395833134651184,355.0,125.0
5,0.614062488079071,0.6718239784240723,0.6113870143890381,752.0,729.0,0.6321895718574524,0.0009999999,0.22895288467407227,0.613693118095398,0.6157090067863464,0.6083333492279053,0.620312511920929,1191.0,1168.0,0.5625,0.5954492092132568,0.5547221302986145,216.0,204.0,0.6790381073951721,0.12467408180236816,0.5645497441291809,0.5641025900840759,0.550000011920929,0.574999988079071,276.0,264.0
6,0.6151041388511658,0.668992280960083,0.6108042001724243,753.0,729.0,0.638006329536438,0.0009999999,0.22854562103748322,0.613756537437439,0.6155063509941101,0.6078125238418579,0.620312511920929,1191.0,1167.0,0.6208333373069763,0.6476649641990662,0.620800256729126,183.0,181.0,0.6553309559822083,0.24186040461063385,0.6188758611679077,0.6213389039039612,0.6187499761581421,0.6229166388511658,299.0,297.0
7,0.6489583253860474,0.7040889263153076,0.6410955786705017,693.0,679.0,0.6169692277908325,0.0009999999,0.28588443994522095,0.6420572400093079,0.6437565684318542,0.6390625238418579,0.6463541388511658,1241.0,1227.0,0.5770833492279053,0.642636775970459,0.5693886876106262,206.0,208.0,0.6593711972236633,0.13764333724975586,0.5694916844367981,0.5684647560119629,0.5708333253860474,0.5666666626930237,272.0,274.0
8,0.6385416388511658,0.6901248097419739,0.6286531686782837,707.0,724.0,0.6269958019256592,0.0009999999,0.2549724280834198,0.6290013790130615,0.6262261271476746,0.6317708492279053,0.6229166388511658,1196.0,1213.0,0.5666666626930237,0.6184527277946472,0.5732212662696838,203.0,210.0,0.6804577112197876,0.13958844542503357,0.5700252652168274,0.5687885284423828,0.5770833492279053,0.5625,270.0,277.0
9,0.629687488079071,0.6941198706626892,0.6284838318824768,718.0,701.0,0.6218595504760742,0.0009999999,0.2615033686161041,0.6297540068626404,0.6316342353820801,0.6260416507720947,0.6348958611488342,1219.0,1202.0,0.5729166865348816,0.625301718711853,0.5747144818305969,203.0,208.0,0.6845874190330505,0.1437997817993164,0.5711730122566223,0.5711340308189392,0.5770833492279053,0.5666666626930237,272.0,277.0
10,0.6291666626930237,0.6916654109954834,0.6311100721359253,712.0,694.0,0.6267728209495544,9.999999e-05,0.2681224048137665,0.6342613101005554,0.6351209282875061,0.6291666626930237,0.6385416388511658,1226.0,1208.0,0.5583333373069763,0.6105837821960449,0.5618252158164978,210.0,210.0,0.7004430294036865,0.1250387281179428,0.563710629940033,0.5625,0.5625,0.5625,270.0,270.0
11,0.6312500238418579,0.7058277726173401,0.6352981925010681,702.0,697.0,0.6131821274757385,9.999999e-05,0.2718532681465149,0.6349954605102539,0.6360313296318054,0.6343749761581421,0.6369791626930237,1223.0,1218.0,0.5666666626930237,0.6051215529441833,0.5631089806556702,209.0,210.0,0.7073912024497986,0.12714143097400665,0.5653934478759766,0.5634095668792725,0.5645833611488342,0.5625,270.0,271.0
