epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6223958134651184,0.6002036333084106,0.5981975793838501,1009.0,1009.0,0.6854490637779236,0.01,0.19992370903491974,0.6013771295547485,0.5795833468437195,0.5795833468437195,0.5994791388511658,1391.0,1391.0,0.5270833373069763,0.5549739599227905,0.5255122780799866,228.0,225.0,0.7094203233718872,0.05607489496469498,0.5298214554786682,0.5283018946647644,0.5249999761581421,0.53125,255.0,252.0
1,0.7651041746139526,0.8413681983947754,0.7636867165565491,448.0,465.0,0.4949035942554474,0.01,0.5248626470565796,0.7639634013175964,0.7599380612373352,0.7666666507720947,0.7578125,1455.0,1472.0,0.6291666626930237,0.6887868642807007,0.603922963142395,208.0,149.0,0.6460506916046143,0.2588760554790497,0.6137955784797668,0.646080732345581,0.5666666626930237,0.6895833611488342,331.0,272.0
2,0.8723958134651184,0.9380903840065002,0.8696777820587158,244.0,258.0,0.32081112265586853,0.01,0.7389487624168396,0.8724434971809387,0.8665977120399475,0.8729166388511658,0.8656250238418579,1662.0,1676.0,0.637499988079071,0.6742252111434937,0.6225605010986328,191.0,156.0,0.6781136989593506,0.27753129601478577,0.6325429677963257,0.649438202381134,0.6020833253860474,0.675000011920929,324.0,289.0
3,0.8979166746139526,0.9574607014656067,0.8978633880615234,196.0,196.0,0.2642349600791931,0.01,0.7960115671157837,0.8981752395629883,0.8979166746139526,0.8979166746139526,0.8979166746139526,1724.0,1724.0,0.5833333134651184,0.6494791507720947,0.5831679701805115,201.0,198.0,0.9605506062507629,0.16877342760562897,0.5836489796638489,0.5849056839942932,0.581250011920929,0.5874999761581421,282.0,279.0
4,0.9322916865348816,0.983733594417572,0.9320284724235535,131.0,130.0,0.16781367361545563,0.01,0.8642225861549377,0.9319212436676025,0.9322564005851746,0.9317708611488342,0.9322916865348816,1790.0,1789.0,0.6145833134651184,0.67375648021698,0.6132936477661133,186.0,185.0,1.4192664623260498,0.22710062563419342,0.6130050420761108,0.6137787103652954,0.612500011920929,0.6145833134651184,295.0,294.0
5,0.9427083134651184,0.9873096942901611,0.9431121349334717,111.0,107.0,0.14511732757091522,0.01,0.8865112066268921,0.9424675107002258,0.9441545009613037,0.942187488079071,0.9442708492279053,1813.0,1809.0,0.7354166507720947,0.8151280283927917,0.7354323863983154,127.0,127.0,0.6586865782737732,0.4708964228630066,0.7354146838188171,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
6,0.9671875238418579,0.9942853450775146,0.9676997065544128,63.0,61.0,0.09143416583538055,0.01,0.9354471564292908,0.9672337770462036,0.9681960344314575,0.9671875238418579,0.9682291746139526,1859.0,1857.0,0.7041666507720947,0.7651606202125549,0.7049465775489807,142.0,141.0,1.1205657720565796,0.41044414043426514,0.704681932926178,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
7,0.9635416865348816,0.9911783337593079,0.9629698395729065,71.0,71.0,0.11201893538236618,0.01,0.9260818362236023,0.9631587862968445,0.9630208611488342,0.9630208611488342,0.9630208611488342,1849.0,1849.0,0.7333333492279053,0.7920377850532532,0.7311176657676697,131.0,125.0,0.8322340846061707,0.4667257070541382,0.7315025329589844,0.7362869381904602,0.7270833253860474,0.7395833134651184,355.0,349.0
8,0.9765625,0.9980427622795105,0.9768264293670654,44.0,45.0,0.060877200216054916,0.01,0.9536842107772827,0.9771138429641724,0.976574718952179,0.9770833253860474,0.9765625,1875.0,1876.0,0.71875,0.7877083420753479,0.7186400890350342,135.0,135.0,1.0425516366958618,0.4375162720680237,0.7189618349075317,0.71875,0.71875,0.71875,345.0,345.0
9,0.9828125238418579,0.99736487865448,0.9826201796531677,31.0,36.0,0.058388639241456985,0.0009999999,0.9651405215263367,0.9837533235549927,0.9812986850738525,0.9838541746139526,0.981249988079071,1884.0,1889.0,0.7645833492279053,0.8565104603767395,0.7659294605255127,112.0,113.0,0.7272763848304749,0.5312632322311401,0.7660618424415588,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
