epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6421874761581421,0.6909355521202087,0.6228114366531372,873.0,856.0,0.6857948303222656,0.01,0.2512865364551544,0.6247421503067017,0.6407889127731323,0.6362500190734863,0.6291666626930237,1544.0,1527.0,0.5375000238418579,0.6209114789962769,0.5328056216239929,228.0,217.0,0.6649690270423889,0.07348081469535828,0.5321617722511292,0.5373134613037109,0.5249999761581421,0.5479166507720947,263.0,252.0
1,0.7677083611488342,0.8280296325683594,0.7532691955566406,473.0,473.0,0.511570155620575,0.01,0.5082758665084839,0.754875123500824,0.7536458373069763,0.7536458373069763,0.7536458373069763,1447.0,1447.0,0.59375,0.671056866645813,0.6060975193977356,179.0,220.0,0.6438513398170471,0.16786766052246094,0.5799331068992615,0.5777351260185242,0.6270833611488342,0.5416666865348816,260.0,301.0
2,0.8578125238418579,0.933712899684906,0.8580805659294128,274.0,271.0,0.3272739052772522,0.01,0.7164764404296875,0.8575332164764404,0.858633279800415,0.8572916388511658,0.8588541746139526,1649.0,1646.0,0.625,0.6850477457046509,0.640521228313446,161.0,202.0,0.6444838643074036,0.24391640722751617,0.6250089406967163,0.6122840642929077,0.6645833253860474,0.5791666507720947,278.0,319.0
3,0.9005208611488342,0.964971661567688,0.8972470760345459,194.0,201.0,0.23963400721549988,0.01,0.794580340385437,0.899000346660614,0.895692765712738,0.8989583253860474,0.895312488079071,1719.0,1726.0,0.6291666626930237,0.6998676061630249,0.6364465951919556,171.0,185.0,0.728499174118042,0.2583211064338684,0.6287634372711182,0.6255060434341431,0.643750011920929,0.6145833134651184,295.0,309.0
4,0.9197916388511658,0.9755157828330994,0.9187303185462952,152.0,161.0,0.20167182385921478,0.01,0.837184727191925,0.9205313920974731,0.9165370464324951,0.9208333492279053,0.9161458611488342,1759.0,1768.0,0.6979166865348816,0.7832747101783752,0.7000970244407654,145.0,142.0,0.5953574776649475,0.4021802842617035,0.6998625993728638,0.7023060917854309,0.6979166865348816,0.7041666507720947,338.0,335.0
5,0.9593750238418579,0.9925416707992554,0.960404634475708,76.0,76.0,0.11124593764543533,0.01,0.920964777469635,0.9605644345283508,0.9604166746139526,0.9604166746139526,0.9604166746139526,1844.0,1844.0,0.706250011920929,0.7815277576446533,0.7105244398117065,136.0,145.0,0.7076476812362671,0.41471484303474426,0.7101970911026001,0.7034764885902405,0.7166666388511658,0.6979166865348816,335.0,344.0
6,0.9552083611488342,0.9928322434425354,0.9553555846214294,89.0,82.0,0.10795073956251144,0.01,0.9110304117202759,0.9539557099342346,0.9571353793144226,0.9536458253860474,0.9572916626930237,1838.0,1831.0,0.6979166865348816,0.7709201574325562,0.7160409092903137,125.0,157.0,0.7835283279418945,0.4137077331542969,0.7203055024147034,0.693359375,0.7395833134651184,0.6729166507720947,323.0,355.0
7,0.9713541865348816,0.9957188367843628,0.9706403613090515,53.0,60.0,0.07851625978946686,0.01,0.9412286281585693,0.9723433256149292,0.9688635468482971,0.9723958373069763,0.96875,1860.0,1867.0,0.574999988079071,0.6180620789527893,0.5794923901557922,200.0,209.0,1.963166356086731,0.14779911935329437,0.5718460083007812,0.5725971460342407,0.5833333134651184,0.5645833611488342,271.0,280.0
8,0.979687511920929,0.9979018568992615,0.979991614818573,37.0,40.0,0.05750930309295654,0.01,0.9599322080612183,0.9806767106056213,0.9791991710662842,0.9807291626930237,0.9791666865348816,1880.0,1883.0,0.7104166746139526,0.7746245861053467,0.7146221399307251,134.0,143.0,1.1703473329544067,0.42303183674812317,0.7144758105278015,0.7075664401054382,0.7208333611488342,0.7020833492279053,337.0,346.0
9,0.9802083373069763,0.9976483583450317,0.9802083373069763,38.0,38.0,0.0588262565433979,0.01,0.9604166746139526,0.9802083373069763,0.9802083373069763,0.9802083373069763,0.9802083373069763,1882.0,1882.0,0.6854166388511658,0.7425087094306946,0.6880235075950623,148.0,153.0,1.1006073951721191,0.37301966547966003,0.6885529160499573,0.6845360994338989,0.6916666626930237,0.6812499761581421,327.0,332.0
