epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6307291388511658,0.6955726742744446,0.6281995177268982,841.0,858.0,0.6678143739700317,0.01,0.25496870279312134,0.6273374557495117,0.6450144648551941,0.6495833396911621,0.6239583492279053,1542.0,1559.0,0.5874999761581421,0.5932986736297607,0.5483797788619995,226.0,187.0,0.6794977188110352,0.13994453847408295,0.5693408846855164,0.5759637355804443,0.5291666388511658,0.6104166507720947,293.0,254.0
1,0.7822916507720947,0.8634680509567261,0.7818081378936768,420.0,418.0,0.4600611627101898,0.01,0.5640829801559448,0.7814880013465881,0.78206467628479,0.78125,0.7822916507720947,1502.0,1500.0,0.48750001192092896,0.5733420252799988,0.49583038687705994,240.0,249.0,0.8654038906097412,-0.018734503537416458,0.4894399642944336,0.4907975494861603,0.5,0.48124998807907104,231.0,240.0
2,0.859375,0.9353789687156677,0.8590868711471558,271.0,270.0,0.32360923290252686,0.01,0.7184021472930908,0.8590383529663086,0.859301745891571,0.8588541746139526,0.859375,1650.0,1649.0,0.5041666626930237,0.6013975143432617,0.5041345953941345,238.0,239.0,1.1623433828353882,0.006218433380126953,0.5020833611488342,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
3,0.926562488079071,0.9788312315940857,0.9263654947280884,140.0,143.0,0.18825647234916687,0.01,0.8527357578277588,0.9270784854888916,0.9256370067596436,0.9270833134651184,0.9255208373069763,1777.0,1780.0,0.6416666507720947,0.6698241829872131,0.6431421637535095,170.0,175.0,0.7646591067314148,0.2813774049282074,0.6407148838043213,0.6391752362251282,0.6458333134651184,0.6354166865348816,305.0,310.0
4,0.9354166388511658,0.9817769527435303,0.9356076717376709,119.0,129.0,0.1689596325159073,0.01,0.870930016040802,0.9377289414405823,0.9331606030464172,0.9380208253860474,0.932812511920929,1791.0,1801.0,0.606249988079071,0.6722027063369751,0.6012011170387268,194.0,185.0,0.8355556726455688,0.2105095088481903,0.6037655472755432,0.6072186827659607,0.5958333611488342,0.6145833134651184,295.0,286.0
5,0.9614583253860474,0.9916930794715881,0.9612253308296204,74.0,75.0,0.11119278520345688,0.01,0.922448456287384,0.9614542722702026,0.9609578251838684,0.9614583253860474,0.9609375,1845.0,1846.0,0.53125,0.6008766889572144,0.5273478627204895,227.0,224.0,1.6046051979064941,0.06033827364444733,0.5326389074325562,0.5303983092308044,0.5270833373069763,0.5333333611488342,256.0,253.0
6,0.9468749761581421,0.988556981086731,0.9470729827880859,103.0,100.0,0.13569563627243042,0.01,0.8943061828613281,0.9465109705924988,0.9478351473808289,0.9463541507720947,0.9479166865348816,1820.0,1817.0,0.668749988079071,0.7082075476646423,0.6706410050392151,156.0,162.0,0.9196003079414368,0.33757534623146057,0.6712366342544556,0.6666666865348816,0.675000011920929,0.6625000238418579,318.0,324.0
7,0.9885416626930237,0.998741090297699,0.9895910620689392,20.0,20.0,0.043642494827508926,0.01,0.9791976809501648,0.9895980954170227,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.6499999761581421,0.7092664241790771,0.6514005661010742,167.0,168.0,1.2852802276611328,0.3021189570426941,0.6513705849647522,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
8,0.9901041388511658,0.9987528324127197,0.9900957942008972,19.0,19.0,0.03565143793821335,0.01,0.9802235960960388,0.9901357293128967,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.6541666388511658,0.696469247341156,0.6532691717147827,166.0,167.0,1.7651360034942627,0.3062734007835388,0.6538978815078735,0.6528066396713257,0.6541666388511658,0.6520833373069763,313.0,314.0
9,0.996874988079071,0.9999679327011108,0.996866762638092,7.0,5.0,0.013331052847206593,0.01,0.9937657713890076,0.9963856935501099,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.6666666865348816,0.7153298854827881,0.6710576415061951,157.0,160.0,1.4794858694076538,0.3396006226539612,0.6703628301620483,0.6687370538711548,0.6729166507720947,0.6666666865348816,320.0,323.0
10,0.9973958134651184,0.9999873042106628,0.9971393942832947,5.0,6.0,0.00964228343218565,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.6645833253860474,0.7107031345367432,0.6610780358314514,163.0,162.0,1.5089203119277954,0.3229258358478546,0.6611742377281189,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
