epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5973958373069763,0.5841321349143982,0.5948600172996521,1015.0,1021.0,0.7029865980148315,0.01,0.19012901186943054,0.5953905582427979,0.5756441950798035,0.5770833492279053,0.5932291746139526,1379.0,1385.0,0.5,0.5818728804588318,0.5,240.0,240.0,0.8309851884841919,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7744791507720947,0.8454716205596924,0.76390540599823,454.0,453.0,0.48977410793304443,0.01,0.5282396078109741,0.7636755704879761,0.7639395594596863,0.7635416388511658,0.7640625238418579,1467.0,1466.0,0.5208333134651184,0.6368489265441895,0.5323854088783264,224.0,232.0,0.6848013401031494,0.049634899944067,0.5177777409553528,0.5245901346206665,0.5333333611488342,0.5166666507720947,248.0,256.0
2,0.8526041507720947,0.9284147620201111,0.8530302047729492,287.0,276.0,0.3407866656780243,0.01,0.7071020007133484,0.8514859676361084,0.8554216623306274,0.8505208492279053,0.856249988079071,1644.0,1633.0,0.5145833492279053,0.6248741149902344,0.5145833492279053,233.0,233.0,0.8485547304153442,0.02916666679084301,0.5145833492279053,0.5145833492279053,0.5145833492279053,0.5145833492279053,247.0,247.0
3,0.9005208611488342,0.960151731967926,0.9015797972679138,183.0,196.0,0.25520583987236023,0.01,0.8027790784835815,0.9042901396751404,0.8986032009124756,0.9046875238418579,0.8979166746139526,1724.0,1737.0,0.668749988079071,0.73514324426651,0.6695435643196106,164.0,147.0,0.6170840859413147,0.3523862957954407,0.6712158918380737,0.6825054287910461,0.6583333611488342,0.6937500238418579,333.0,316.0
4,0.9354166388511658,0.9830196499824524,0.935982882976532,124.0,122.0,0.16858698427677155,0.01,0.871975302696228,0.9354173541069031,0.936392068862915,0.9354166388511658,0.9364583492279053,1798.0,1796.0,0.7229166626930237,0.8219205737113953,0.7172876000404358,143.0,122.0,0.5195415019989014,0.4485911726951599,0.7155594229698181,0.7342047691345215,0.7020833492279053,0.7458333373069763,358.0,337.0
5,0.9557291865348816,0.9926419854164124,0.9552152156829834,86.0,86.0,0.11441057175397873,0.01,0.9104604125022888,0.9552356600761414,0.9552083611488342,0.9552083611488342,0.9552083611488342,1834.0,1834.0,0.6520833373069763,0.7170485854148865,0.6528204679489136,166.0,168.0,0.9493856430053711,0.3041849732398987,0.6526881456375122,0.6514523029327393,0.6541666388511658,0.6499999761581421,312.0,314.0
6,0.9588541388511658,0.9906887412071228,0.9592495560646057,79.0,77.0,0.1166783943772316,0.01,0.9188182353973389,0.9591650366783142,0.959854006767273,0.9588541388511658,0.9598958492279053,1843.0,1841.0,0.7250000238418579,0.7878559231758118,0.7258597016334534,132.0,131.0,0.8185954689979553,0.45210468769073486,0.7253788113594055,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
7,0.9453125,0.9867123365402222,0.9463855624198914,102.0,104.0,0.14378556609153748,0.01,0.8927363157272339,0.94683837890625,0.9458897113800049,0.9468749761581421,0.9458333253860474,1816.0,1818.0,0.699999988079071,0.7816493511199951,0.6977564096450806,144.0,147.0,0.6610156893730164,0.39379170536994934,0.6982526779174805,0.695652186870575,0.699999988079071,0.6937500238418579,333.0,336.0
8,0.984375,0.9989928603172302,0.9838284850120544,31.0,31.0,0.051283206790685654,0.01,0.9677520990371704,0.9839468002319336,0.9838541746139526,0.9838541746139526,0.9838541746139526,1889.0,1889.0,0.7770833373069763,0.8551453351974487,0.7741492986679077,108.0,109.0,0.6907846331596375,0.5479971170425415,0.7746579647064209,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
9,0.9927083253860474,0.9996466040611267,0.9927083253860474,14.0,14.0,0.02815062552690506,0.01,0.9854166507720947,0.9927083253860474,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7729166746139526,0.8540126085281372,0.7712752223014832,109.0,111.0,0.7855190634727478,0.5417401790618896,0.7720833420753479,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
