epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6421874761581421,0.704623818397522,0.6290935277938843,833.0,837.0,0.6604082584381104,0.01,0.26173311471939087,0.6332529187202454,0.65183025598526,0.652916669845581,0.6291666626930237,1563.0,1567.0,0.5020833611488342,0.55427086353302,0.5224412083625793,227.0,244.0,0.6917605996131897,0.01747918501496315,0.49813663959503174,0.5090543031692505,0.5270833373069763,0.49166667461395264,236.0,253.0
1,0.7906249761581421,0.8656015992164612,0.7860923409461975,411.0,409.0,0.45699378848075867,0.01,0.5733575820922852,0.7869532108306885,0.7867570519447327,0.785937488079071,0.7869791388511658,1511.0,1509.0,0.5895833373069763,0.6476823091506958,0.6066721081733704,183.0,204.0,0.6622552275657654,0.19361512362957,0.5981061458587646,0.5928143858909607,0.6187499761581421,0.574999988079071,276.0,297.0
2,0.8645833134651184,0.9389809966087341,0.8671717047691345,251.0,260.0,0.31582364439964294,0.01,0.734043300151825,0.8689350485801697,0.8652151226997375,0.8692708611488342,0.8645833134651184,1660.0,1669.0,0.6729166507720947,0.7177256941795349,0.6666383147239685,168.0,143.0,0.631591796875,0.3525809645652771,0.6685932874679565,0.6857143044471741,0.6499999761581421,0.7020833492279053,337.0,312.0
3,0.903124988079071,0.9629584550857544,0.9001862406730652,193.0,190.0,0.24577529728412628,0.01,0.8007224202156067,0.8997820019721985,0.9008867740631104,0.8994791507720947,0.9010416865348816,1730.0,1727.0,0.543749988079071,0.5927299857139587,0.5499999523162842,215.0,219.0,0.9830245971679688,0.09583128243684769,0.5478494763374329,0.547520637512207,0.5520833134651184,0.543749988079071,261.0,265.0
4,0.9494791626930237,0.9900153279304504,0.9490780234336853,97.0,99.0,0.13516375422477722,0.01,0.8981186151504517,0.9494255185127258,0.9484911561012268,0.9494791626930237,0.948437511920929,1821.0,1823.0,0.6458333134651184,0.7223328948020935,0.6436176896095276,173.0,167.0,0.8399629592895508,0.29172569513320923,0.6440025568008423,0.647679328918457,0.6395833492279053,0.6520833373069763,313.0,307.0
5,0.9442708492279053,0.9865224361419678,0.9440823197364807,106.0,109.0,0.14408446848392487,0.01,0.8881377577781677,0.9447547793388367,0.943317711353302,0.9447916746139526,0.9432291388511658,1811.0,1814.0,0.5958333611488342,0.6391797065734863,0.5958332419395447,194.0,194.0,1.4593636989593506,0.19166666269302368,0.5958333611488342,0.5958333611488342,0.5958333611488342,0.5958333611488342,286.0,286.0
6,0.957812488079071,0.9922543168067932,0.9575594663619995,79.0,84.0,0.11271385848522186,0.0009999999,0.9152235388755798,0.9589506983757019,0.9563636183738708,0.9588541388511658,0.956250011920929,1836.0,1841.0,0.699999988079071,0.7909830808639526,0.6983656287193298,146.0,142.0,0.7313410043716431,0.4000428020954132,0.6990641951560974,0.7016806602478027,0.6958333253860474,0.7041666507720947,338.0,334.0
7,0.9927083253860474,0.9994878768920898,0.9921708703041077,15.0,15.0,0.045231785625219345,0.0009999999,0.9843897223472595,0.9922348856925964,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.71875,0.7907400131225586,0.7181216478347778,136.0,134.0,0.7808457612991333,0.4375264346599579,0.7179293036460876,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
8,0.9932291507720947,0.9998272061347961,0.9939977526664734,11.0,12.0,0.033933576196432114,0.0009999999,0.988043487071991,0.9943181872367859,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7250000238418579,0.7919487953186035,0.7244164347648621,132.0,133.0,0.8170040249824524,0.447958379983902,0.7240979075431824,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
9,0.9963541626930237,0.9999445080757141,0.9960896372795105,8.0,7.0,0.026564503088593483,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7250000238418579,0.7935742139816284,0.7243987321853638,132.0,133.0,0.8566980957984924,0.4479503035545349,0.7240909337997437,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
10,0.9989583492279053,0.9999958276748657,0.9989583492279053,2.0,2.0,0.020150789991021156,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7270833253860474,0.7918967008590698,0.7244709134101868,133.0,131.0,0.8875187635421753,0.4500325918197632,0.7239899039268494,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
