epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6291666626930237,0.7019647359848022,0.6232004165649414,836.0,836.0,0.6830596923828125,0.01,0.24706491827964783,0.6224750280380249,0.6516666412353516,0.6516666412353516,0.6234375238418579,1564.0,1564.0,0.6812499761581421,0.7495681643486023,0.6148217916488647,222.0,95.0,0.6306816339492798,0.349496454000473,0.6382467746734619,0.7308781743049622,0.5375000238418579,0.8020833134651184,385.0,258.0
1,0.7718750238418579,0.8342797756195068,0.7580395340919495,480.0,439.0,0.5080867409706116,0.01,0.5220397114753723,0.7555428743362427,0.766365110874176,0.75,0.7713541388511658,1481.0,1440.0,0.6854166388511658,0.7458442449569702,0.6873385906219482,149.0,153.0,0.5882510542869568,0.37083327770233154,0.6856105923652649,0.68388432264328,0.6895833611488342,0.6812499761581421,327.0,331.0
2,0.8322916626930237,0.9073794484138489,0.829315721988678,336.0,315.0,0.38810715079307556,0.01,0.6614028811454773,0.8276191353797913,0.8341231942176819,0.824999988079071,0.8359375,1605.0,1584.0,0.7354166507720947,0.8038411140441895,0.7361928820610046,129.0,121.0,0.5380639433860779,0.47922781109809875,0.7378842234611511,0.7436440587043762,0.731249988079071,0.7479166388511658,359.0,351.0
3,0.893750011920929,0.9583349227905273,0.8950605988502502,202.0,201.0,0.26234063506126404,0.01,0.7902764081954956,0.8949242234230042,0.8952579498291016,0.8947916626930237,0.895312488079071,1719.0,1718.0,0.7104166746139526,0.7887716889381409,0.7101723551750183,141.0,136.0,0.6270558834075928,0.42308294773101807,0.7089126706123352,0.7136842012405396,0.706250011920929,0.7166666388511658,344.0,339.0
4,0.9270833134651184,0.9792660474777222,0.9252720475196838,148.0,138.0,0.18471966683864594,0.01,0.8512691259384155,0.9236081838607788,0.9277486801147461,0.9229166507720947,0.9281250238418579,1782.0,1772.0,0.6791666746139526,0.7550607323646545,0.6794191598892212,153.0,155.0,0.8147792220115662,0.35843127965927124,0.6808332800865173,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
5,0.9239583611488342,0.9800000190734863,0.9237525463104248,146.0,147.0,0.18023468554019928,0.01,0.8475574851036072,0.9239979982376099,0.9234773516654968,0.9239583611488342,0.9234374761581421,1773.0,1774.0,0.6854166388511658,0.7559006810188293,0.6907138228416443,146.0,153.0,0.7543529868125916,0.3772045969963074,0.6915009021759033,0.685831606388092,0.6958333253860474,0.6812499761581421,327.0,334.0
6,0.9442708492279053,0.986625611782074,0.9455775022506714,103.0,106.0,0.14705868065357208,0.0009999999,0.8913028836250305,0.9464876651763916,0.9448778033256531,0.9463541507720947,0.9447916746139526,1814.0,1817.0,0.768750011920929,0.8526149988174438,0.7685256600379944,110.0,113.0,0.5540590882301331,0.5354624390602112,0.7692204117774963,0.7660455703735352,0.7708333134651184,0.7645833492279053,367.0,370.0
7,0.9807291626930237,0.9984758496284485,0.9814971089363098,36.0,35.0,0.06372332572937012,0.0009999999,0.9630734920501709,0.9813268780708313,0.9817613363265991,0.981249988079071,0.9817708134651184,1885.0,1884.0,0.7770833373069763,0.8517708778381348,0.775826632976532,108.0,107.0,0.5670486688613892,0.5521026849746704,0.7754419445991516,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
8,0.995312511920929,0.999915361404419,0.9950394034385681,11.0,8.0,0.03334706276655197,0.0009999999,0.9901593327522278,0.9943497180938721,0.9958268404006958,0.9942708611488342,0.9958333373069763,1912.0,1909.0,0.7708333134651184,0.858849823474884,0.7727497816085815,109.0,109.0,0.5795716643333435,0.5458821654319763,0.7732914090156555,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
9,0.9937499761581421,0.999918520450592,0.9945351481437683,10.0,11.0,0.029197636991739273,0.0009999999,0.9890861511230469,0.9948074221611023,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.768750011920929,0.8580837845802307,0.7688395380973816,111.0,111.0,0.6033210158348083,0.5375325679779053,0.7685871124267578,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
10,0.9942708611488342,0.9999264478683472,0.9947748780250549,11.0,9.0,0.025876909494400024,0.0009999999,0.9896138906478882,0.9943321347236633,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.7666666507720947,0.85979825258255,0.7653769254684448,113.0,112.0,0.6179457902908325,0.5312672853469849,0.7650883793830872,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
11,0.9984375238418579,0.9999963045120239,0.9984291195869446,3.0,3.0,0.015267436392605305,9.999999e-05,0.9968902468681335,0.9984690546989441,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.768750011920929,0.8575000166893005,0.7697643637657166,111.0,110.0,0.617492139339447,0.5396372675895691,0.7688356041908264,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
12,0.9984375238418579,0.9999834895133972,0.9989582300186157,2.0,2.0,0.01817028410732746,9.999999e-05,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7666666507720947,0.8582942485809326,0.7675477266311646,112.0,111.0,0.6145323514938354,0.5354583859443665,0.7670006155967712,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
