epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6197916865348816,0.6875131130218506,0.6047569513320923,872.0,878.0,0.6859503984451294,0.01,0.21054749190807343,0.6060360074043274,0.6350789666175842,0.6366666555404663,0.6036458611488342,1522.0,1528.0,0.7041666507720947,0.7623090147972107,0.7182416319847107,107.0,187.0,0.6227176785469055,0.3933040499687195,0.7303253412246704,0.6660714149475098,0.7770833373069763,0.6104166507720947,293.0,373.0
1,0.754687488079071,0.8176870346069336,0.7477197051048279,480.0,491.0,0.5196618437767029,0.01,0.4946781396865845,0.7490268349647522,0.7457275986671448,0.75,0.7442708611488342,1429.0,1440.0,0.6604166626930237,0.725549042224884,0.6678634285926819,158.0,165.0,0.5986935496330261,0.3272660970687866,0.6619799137115479,0.6611909866333008,0.6708333492279053,0.65625,315.0,322.0
2,0.8333333134651184,0.9104633927345276,0.8354238271713257,312.0,322.0,0.38031530380249023,0.01,0.6701487302780151,0.8367100358009338,0.8331606388092041,0.8374999761581421,0.8322916626930237,1598.0,1608.0,0.5104166865348816,0.6538845300674438,0.5083343386650085,236.0,236.0,1.1328147649765015,0.016605567187070847,0.5082070827484131,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
3,0.8999999761581421,0.9638242721557617,0.8987924456596375,194.0,195.0,0.24298696219921112,0.01,0.7974892258644104,0.8988493084907532,0.8984903693199158,0.8989583253860474,0.8984375,1725.0,1726.0,0.6270833611488342,0.7205339074134827,0.6251983642578125,180.0,179.0,0.9555099010467529,0.2520639896392822,0.6266413927078247,0.6263048052787781,0.625,0.6270833611488342,301.0,300.0
4,0.8552083373069763,0.9262996912002563,0.856188952922821,276.0,276.0,0.3604094684123993,0.0009999999,0.7126303911209106,0.8564790487289429,0.856249988079071,0.856249988079071,0.856249988079071,1644.0,1644.0,0.6604166626930237,0.7700259685516357,0.6625089645385742,162.0,163.0,0.6164026260375977,0.32291558384895325,0.6603156924247742,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
5,0.9671875238418579,0.9937446117401123,0.965671181678772,64.0,68.0,0.13516348600387573,0.0009999999,0.9313207268714905,0.9666406512260437,0.9646569490432739,0.9666666388511658,0.9645833373069763,1852.0,1856.0,0.7166666388511658,0.8084439635276794,0.7158308029174805,136.0,138.0,0.5933207869529724,0.42920738458633423,0.7141678929328918,0.7136929631233215,0.7166666388511658,0.7124999761581421,342.0,344.0
6,0.9807291626930237,0.997624397277832,0.9807115197181702,37.0,37.0,0.09216663986444473,0.0009999999,0.9615015387535095,0.9808050394058228,0.9807291626930237,0.9807291626930237,0.9807291626930237,1883.0,1883.0,0.7354166507720947,0.8290799260139465,0.73587965965271,128.0,125.0,0.594954252243042,0.47297877073287964,0.73453289270401,0.7379454970359802,0.7333333492279053,0.7395833134651184,355.0,352.0
7,0.9921875,0.9993539452552795,0.9924190044403076,15.0,14.0,0.05632198229432106,0.0009999999,0.9849022030830383,0.9922506213188171,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.75,0.8368641138076782,0.7529343962669373,119.0,118.0,0.6153198480606079,0.5063019394874573,0.7524926662445068,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
8,0.9937499761581421,0.9997715353965759,0.993501603603363,12.0,13.0,0.044171977788209915,0.0009999999,0.986986517906189,0.9937332272529602,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.7437499761581421,0.8314409852027893,0.7435759902000427,123.0,123.0,0.6605905294418335,0.48752033710479736,0.7440962195396423,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
9,0.9989583492279053,0.9999902844429016,0.9989583492279053,2.0,2.0,0.026997540146112442,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7666666507720947,0.8415950536727905,0.766482949256897,114.0,109.0,0.6587556600570679,0.5355643033981323,0.765019416809082,0.7705262899398804,0.762499988079071,0.7729166746139526,371.0,366.0
10,0.9963541626930237,0.9999750256538391,0.9968910217285156,5.0,7.0,0.025376709178090096,0.0009999999,0.9937652349472046,0.9973790645599365,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.7749999761581421,0.8392208814620972,0.7738755941390991,110.0,106.0,0.6821692585945129,0.5500611066818237,0.773106038570404,0.7773109078407288,0.7708333134651184,0.7791666388511658,374.0,370.0
11,0.9984375238418579,0.999989926815033,0.9984375238418579,3.0,3.0,0.022261252626776695,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7770833373069763,0.8421832323074341,0.7757936120033264,108.0,107.0,0.6966889500617981,0.5521005988121033,0.7755050659179688,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
12,0.9994791746139526,0.9999938607215881,0.9994791746139526,1.0,1.0,0.018050814047455788,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7729166746139526,0.8416579961776733,0.7717837691307068,111.0,107.0,0.6983669400215149,0.5459271669387817,0.7710524201393127,0.7752100825309753,0.768750011920929,0.7770833373069763,373.0,369.0
13,0.9958333373069763,0.9997512102127075,0.9958333373069763,8.0,8.0,0.024678712710738182,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7645833492279053,0.8363368511199951,0.7653630375862122,113.0,112.0,0.7263095378875732,0.5314146876335144,0.7651593685150146,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
14,0.9989583492279053,0.9999988675117493,0.9992227554321289,1.0,2.0,0.014352023601531982,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7833333611488342,0.8449891209602356,0.7833918333053589,104.0,104.0,0.7070732712745667,0.5667053461074829,0.7832416892051697,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
