epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6244791746139526,0.6757822036743164,0.6081101298332214,873.0,912.0,0.7006245255470276,0.01,0.21253560483455658,0.6099517345428467,0.6260762810707092,0.6362500190734863,0.5958333611488342,1488.0,1527.0,0.5645833611488342,0.5714018940925598,0.397347629070282,329.0,98.0,0.6956967115402222,0.10727529227733612,0.5456316471099854,0.6064257025718689,0.31458333134651184,0.7958333492279053,382.0,151.0
1,0.7630208134651184,0.8449888229370117,0.7609891295433044,463.0,451.0,0.485176146030426,0.01,0.525016725063324,0.7613083720207214,0.7636268138885498,0.7588541507720947,0.7651041746139526,1469.0,1457.0,0.6020833253860474,0.663465678691864,0.6083729267120361,185.0,196.0,0.6458713412284851,0.206401988863945,0.6037722826004028,0.6008146405220032,0.6145833134651184,0.5916666388511658,284.0,295.0
2,0.8510416746139526,0.9293967485427856,0.8557289838790894,268.0,289.0,0.33956602215766907,0.01,0.7104701995849609,0.8593136668205261,0.851107656955719,0.8604166507720947,0.8494791388511658,1631.0,1652.0,0.668749988079071,0.7123502492904663,0.6711222529411316,158.0,158.0,0.6197532415390015,0.3417787551879883,0.6702957153320312,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
3,0.8958333134651184,0.962411642074585,0.8965263962745667,198.0,200.0,0.2492288053035736,0.01,0.7929734587669373,0.8967548608779907,0.8959417343139648,0.8968750238418579,0.8958333134651184,1720.0,1722.0,0.6958333253860474,0.7652603983879089,0.69789719581604,143.0,149.0,0.5940946936607361,0.3917728066444397,0.6978985071182251,0.693415641784668,0.7020833492279053,0.6895833611488342,331.0,337.0
4,0.9427083134651184,0.9851975440979004,0.9426568746566772,107.0,114.0,0.15492090582847595,0.01,0.8850237727165222,0.9439688920974731,0.9408406615257263,0.9442708492279053,0.940625011920929,1806.0,1813.0,0.6604166626930237,0.7333983778953552,0.665113627910614,154.0,175.0,0.6721974015235901,0.3150055706501007,0.6634448766708374,0.6506986021995544,0.6791666746139526,0.6354166865348816,305.0,326.0
5,0.948437511920929,0.9894477725028992,0.9480960369110107,96.0,104.0,0.1322707086801529,0.01,0.8959972262382507,0.9497924447059631,0.9460580945014954,0.949999988079071,0.9458333253860474,1816.0,1824.0,0.6791666746139526,0.7600933313369751,0.686967670917511,145.0,160.0,0.801175057888031,0.3649379312992096,0.6886301040649414,0.6767676472663879,0.6979166865348816,0.6666666865348816,320.0,335.0
6,0.9692708253860474,0.9953601956367493,0.9689638018608093,60.0,59.0,0.08467017114162445,0.01,0.9380704164505005,0.9688889384269714,0.9692547917366028,0.96875,0.9692708253860474,1861.0,1860.0,0.5354166626930237,0.6026627421379089,0.5353233814239502,222.0,226.0,2.2859110832214355,0.06661145389080048,0.5333377718925476,0.5330578684806824,0.5375000238418579,0.5291666388511658,254.0,258.0
7,0.9463541507720947,0.9895641803741455,0.9463927745819092,102.0,104.0,0.13173958659172058,0.0009999999,0.8927327394485474,0.9468185305595398,0.9458897113800049,0.9468749761581421,0.9458333253860474,1816.0,1818.0,0.6770833134651184,0.745518684387207,0.6877350211143494,144.0,162.0,0.8286794424057007,0.36276528239250183,0.6869348883628845,0.6746987700462341,0.699999988079071,0.6625000238418579,318.0,336.0
8,0.9895833134651184,0.9996094107627869,0.9898231029510498,21.0,18.0,0.0395454540848732,0.0009999999,0.9797106385231018,0.9891256093978882,0.9906103014945984,0.989062488079071,0.9906250238418579,1902.0,1899.0,0.6979166865348816,0.7678190469741821,0.6950960755348206,146.0,147.0,0.8356603384017944,0.3896597623825073,0.6952285170555115,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
9,0.9979166388511658,0.9999741911888123,0.9979166388511658,4.0,4.0,0.023454807698726654,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7124999761581421,0.7810285687446594,0.7121228575706482,138.0,138.0,0.8658487200737,0.4251202940940857,0.7132724523544312,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
10,1.0,0.9999998807907104,1.0,0.0,0.0,0.01793435588479042,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7083333134651184,0.7842577695846558,0.7071861028671265,141.0,139.0,0.8916444182395935,0.41677698493003845,0.7085036039352417,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
11,1.0,1.0,0.9997435808181763,0.0,1.0,0.01864510402083397,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7020833492279053,0.7864387631416321,0.7020832896232605,144.0,141.0,0.906065046787262,0.40628355741500854,0.7020833492279053,0.704402506351471,0.699999988079071,0.706250011920929,339.0,336.0
12,0.9963541626930237,0.9999191164970398,0.9960813522338867,8.0,7.0,0.019146021455526352,0.0009999999,0.9921948909759521,0.9958648681640625,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7166666388511658,0.7891514301300049,0.7175477743148804,136.0,135.0,0.911861002445221,0.43545836210250854,0.7170006632804871,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
13,0.9989583492279053,0.9999988079071045,0.9989583492279053,2.0,2.0,0.011929481290280819,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.71875,0.789097249507904,0.7161319255828857,138.0,133.0,0.9208138585090637,0.4355255663394928,0.7156993746757507,0.7200000286102295,0.7124999761581421,0.7229166626930237,347.0,342.0
14,0.9994791746139526,0.9999955892562866,0.9994791746139526,1.0,1.0,0.011723878793418407,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7250000238418579,0.7898371815681458,0.7249999642372131,132.0,132.0,0.9361449480056763,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
15,0.9989583492279053,0.9999955296516418,0.9992307424545288,1.0,2.0,0.011233060620725155,0.0009999999,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.731249988079071,0.7910265326499939,0.7298280000686646,130.0,129.0,0.9300625324249268,0.46042582392692566,0.7299242615699768,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
16,1.0,1.0,1.0,0.0,0.0,0.00687194662168622,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7229166626930237,0.7907139658927917,0.72492516040802,132.0,132.0,0.9391580820083618,0.4500264525413513,0.7251567840576172,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
17,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.009710375219583511,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7270833253860474,0.7881770730018616,0.7270832657814026,131.0,131.0,0.9494675397872925,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
18,1.0,1.0,1.0,0.0,0.0,0.006843151990324259,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7291666865348816,0.7880924344062805,0.7265872359275818,132.0,130.0,0.9542161226272583,0.45420125126838684,0.7260101437568665,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
19,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.006665462628006935,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7270833253860474,0.7879362106323242,0.7256944179534912,132.0,131.0,0.9489228129386902,0.45209452509880066,0.725694477558136,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
20,1.0,1.0,1.0,0.0,0.0,0.0075980364345014095,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7270833253860474,0.7881922721862793,0.7256944179534912,132.0,131.0,0.9491398930549622,0.45209452509880066,0.725694477558136,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
