epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6213541626930237,0.7036026120185852,0.6187869906425476,846.0,862.0,0.6817701458930969,0.01,0.23605170845985413,0.6187601685523987,0.6432119011878967,0.6474999785423279,0.6135416626930237,1538.0,1554.0,0.518750011920929,0.5639409422874451,0.5063492059707642,238.0,203.0,0.6931248307228088,0.07564731687307358,0.5607659816741943,0.5438202023506165,0.5041666626930237,0.5770833492279053,277.0,242.0
1,0.776562511920929,0.8512802124023438,0.7711290717124939,433.0,447.0,0.48497170209884644,0.01,0.5423418879508972,0.7743030190467834,0.7688727974891663,0.7744791507720947,0.7671874761581421,1473.0,1487.0,0.5249999761581421,0.6043055653572083,0.5211640000343323,230.0,227.0,0.8013137578964233,0.0478423573076725,0.526262640953064,0.5241090059280396,0.5208333134651184,0.5270833373069763,253.0,250.0
2,0.878125011920929,0.9387526512145996,0.8773218989372253,236.0,235.0,0.31484973430633545,0.01,0.7548368573188782,0.8772395849227905,0.8775404095649719,0.8770833611488342,0.8776041865348816,1685.0,1684.0,0.6458333134651184,0.6943532824516296,0.6349471807479858,178.0,168.0,0.6361199617385864,0.27918899059295654,0.6382389664649963,0.6425532102584839,0.6291666626930237,0.6499999761581421,312.0,302.0
3,0.9072916507720947,0.9676468372344971,0.9079108834266663,179.0,174.0,0.2302904725074768,0.01,0.816304624080658,0.9072252511978149,0.9091383814811707,0.9067708253860474,0.909375011920929,1746.0,1741.0,0.6541666388511658,0.7024414539337158,0.6516467928886414,167.0,167.0,0.6794955134391785,0.3041788637638092,0.6529427766799927,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
4,0.9463541507720947,0.986047625541687,0.945836067199707,105.0,103.0,0.15192562341690063,0.01,0.891808271408081,0.9454374313354492,0.9462982416152954,0.9453125,0.9463541507720947,1817.0,1815.0,0.6729166507720947,0.7418749928474426,0.670481264591217,158.0,158.0,0.7987229824066162,0.3416910767555237,0.6715095043182373,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
5,0.9682291746139526,0.9952392578125,0.9677563905715942,60.0,64.0,0.08800090849399567,0.01,0.9354461431503296,0.9686828255653381,0.9667359590530396,0.96875,0.9666666388511658,1856.0,1860.0,0.6770833134651184,0.7473480701446533,0.6754486560821533,155.0,157.0,1.0473748445510864,0.3500366508960724,0.6762096285820007,0.6742738485336304,0.6770833134651184,0.6729166507720947,323.0,325.0
6,0.9473958611488342,0.9900949597358704,0.9477564096450806,98.0,103.0,0.12606719136238098,0.01,0.8953468203544617,0.9487903118133545,0.9464935064315796,0.9489583373069763,0.9463541507720947,1817.0,1822.0,0.7083333134651184,0.7497720718383789,0.7083332538604736,140.0,140.0,1.0748919248580933,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
7,0.971875011920929,0.9956474304199219,0.9710880517959595,57.0,54.0,0.0840853750705719,0.01,0.9422544240951538,0.9703882932662964,0.9718309640884399,0.9703124761581421,0.971875011920929,1866.0,1863.0,0.71875,0.7743141651153564,0.7168319821357727,137.0,134.0,1.0700290203094482,0.4354604482650757,0.7163509726524353,0.7190775871276855,0.7145833373069763,0.7208333611488342,346.0,343.0
8,0.9901041388511658,0.9995418190956116,0.9893584847450256,19.0,22.0,0.033013716340065,0.01,0.978682279586792,0.9900694489479065,0.9885595440864563,0.9901041388511658,0.9885416626930237,1898.0,1901.0,0.6833333373069763,0.7599847316741943,0.682809591293335,155.0,146.0,1.2782336473464966,0.3730114698410034,0.684302568435669,0.6900212168693542,0.6770833134651184,0.6958333253860474,334.0,325.0
9,0.9869791865348816,0.9986259341239929,0.9864499568939209,26.0,26.0,0.044868115335702896,0.01,0.9729319214820862,0.9864898920059204,0.9864583611488342,0.9864583611488342,0.9864583611488342,1894.0,1894.0,0.6666666865348816,0.7288585305213928,0.6641544699668884,163.0,156.0,1.1910187005996704,0.33543604612350464,0.6673685908317566,0.6701902747154236,0.6604166626930237,0.675000011920929,324.0,317.0
