epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.625,0.6843729615211487,0.613407552242279,867.0,879.0,0.687588632106781,0.01,0.22624778747558594,0.6133537888526917,0.6355721354484558,0.6387500166893005,0.6098958253860474,1521.0,1533.0,0.6041666865348816,0.6123502850532532,0.5846831202507019,202.0,185.0,0.674887478351593,0.19494204223155975,0.6021888852119446,0.6004319787025452,0.5791666507720947,0.6145833134651184,295.0,278.0
1,0.7562500238418579,0.8335937857627869,0.7535585761070251,470.0,480.0,0.5022316575050354,0.01,0.50566166639328,0.7535149455070496,0.7512953281402588,0.7552083134651184,0.75,1440.0,1450.0,0.6145833134651184,0.6574457287788391,0.6206594705581665,178.0,192.0,0.6367350220680237,0.2291964441537857,0.6164302229881287,0.6113360524177551,0.6291666626930237,0.6000000238418579,288.0,302.0
2,0.8541666865348816,0.926548182964325,0.8536436557769775,286.0,274.0,0.3453444242477417,0.01,0.708602786064148,0.8522987961769104,0.8563941121101379,0.8510416746139526,0.8572916388511658,1646.0,1634.0,0.6979166865348816,0.7577126622200012,0.6945993900299072,145.0,149.0,0.5928802490234375,0.38770249485969543,0.6963120102882385,0.692148745059967,0.6979166865348816,0.6895833611488342,331.0,335.0
3,0.9010416865348816,0.9618750214576721,0.9001674652099609,193.0,190.0,0.2505594491958618,0.01,0.8006941080093384,0.8998071551322937,0.9008867740631104,0.8994791507720947,0.9010416865348816,1730.0,1727.0,0.6791666746139526,0.7306054830551147,0.6844302415847778,148.0,160.0,0.6905140280723572,0.3583328127861023,0.6807881593704224,0.6747967600822449,0.6916666626930237,0.6666666865348816,320.0,332.0
4,0.9416666626930237,0.9867508411407471,0.9410713911056519,115.0,111.0,0.1472514122724533,0.01,0.8823196291923523,0.9402776956558228,0.9420667886734009,0.9401041865348816,0.942187488079071,1809.0,1805.0,0.6083333492279053,0.680004358291626,0.6159207224845886,179.0,197.0,0.8222997188568115,0.21685053408145905,0.6117202639579773,0.6044176816940308,0.6270833611488342,0.5895833373069763,283.0,301.0
5,0.9614583253860474,0.9940338730812073,0.9622020125389099,73.0,72.0,0.10263478010892868,0.01,0.9245322942733765,0.9621053338050842,0.9624804854393005,0.9619791507720947,0.9624999761581421,1848.0,1847.0,0.643750011920929,0.724149227142334,0.6487995386123657,167.0,172.0,0.9648386836051941,0.29379379749298096,0.648189902305603,0.6453608274459839,0.6520833373069763,0.6416666507720947,308.0,313.0
6,0.9604166746139526,0.9931666254997253,0.9614087343215942,76.0,72.0,0.10347249358892441,0.0009999999,0.9229461550712585,0.9605428576469421,0.962421715259552,0.9604166746139526,0.9624999761581421,1848.0,1844.0,0.6916666626930237,0.7622743248939514,0.6929128766059875,147.0,149.0,0.8718805909156799,0.38329029083251953,0.6910331845283508,0.6908713579177856,0.6937500238418579,0.6895833611488342,331.0,333.0
7,0.9906250238418579,0.9996583461761475,0.9906250238418579,18.0,18.0,0.03974660485982895,0.0009999999,0.981249988079071,0.9906250238418579,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.7041666507720947,0.7732183933258057,0.7027446627616882,143.0,142.0,0.8820634484291077,0.406259149312973,0.7028409242630005,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
8,0.9994791746139526,0.9999992251396179,0.9989500641822815,3.0,1.0,0.020658934488892555,0.0009999999,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.7041666507720947,0.7803993225097656,0.70416659116745,142.0,142.0,0.943536639213562,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
9,0.9984375238418579,0.9999650716781616,0.998164713382721,4.0,3.0,0.01890299655497074,0.0009999999,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7083333134651184,0.7823480367660522,0.7082605361938477,140.0,140.0,0.9648551940917969,0.4167012870311737,0.7084982991218567,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
