epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6588541865348816,0.6713505983352661,0.6474078297615051,911.0,931.0,0.6641455888748169,0.01,0.2923201024532318,0.6476070880889893,0.6152892708778381,0.6204166412353516,0.640625,1469.0,1489.0,0.5020833611488342,0.5272916555404663,0.5041005611419678,239.0,236.0,0.6979614496231079,0.010446206666529179,0.504292905330658,0.5052410960197449,0.5020833611488342,0.5083333253860474,244.0,241.0
1,0.7708333134651184,0.8537819385528564,0.7673396468162537,444.0,451.0,0.47538334131240845,0.01,0.5343458652496338,0.7682024240493774,0.7659574747085571,0.768750011920929,0.7651041746139526,1469.0,1476.0,0.5583333373069763,0.5805945992469788,0.5362710356712341,226.0,209.0,0.696843147277832,0.09358985722064972,0.5496212244033813,0.5485960841178894,0.5291666388511658,0.5645833611488342,271.0,254.0
2,0.8661458492279053,0.9413356781005859,0.8712822198867798,246.0,249.0,0.31021901965141296,0.01,0.7424442172050476,0.8717023730278015,0.8705148100852966,0.871874988079071,0.870312511920929,1671.0,1674.0,0.6583333611488342,0.698337733745575,0.6426440477371216,175.0,164.0,0.6333683729171753,0.29394277930259705,0.6436397433280945,0.6503198146820068,0.6354166865348816,0.6583333611488342,316.0,305.0
3,0.9125000238418579,0.9674915671348572,0.9112895727157593,168.0,173.0,0.23077765107154846,0.01,0.8225753307342529,0.9124795198440552,0.9101298451423645,0.9125000238418579,0.9098958373069763,1747.0,1752.0,0.550000011920929,0.6207379102706909,0.5401361584663391,222.0,210.0,0.8155606389045715,0.0994085893034935,0.5559048056602478,0.5512820482254028,0.5375000238418579,0.5625,270.0,258.0
4,0.9401041865348816,0.9812283515930176,0.9409084916114807,113.0,114.0,0.17178240418434143,0.01,0.8819202184677124,0.9412398934364319,0.9406558871269226,0.9411458373069763,0.940625011920929,1806.0,1807.0,0.643750011920929,0.705796480178833,0.6372042298316956,177.0,167.0,0.7610519528388977,0.2834067642688751,0.6399783492088318,0.6446808576583862,0.6312500238418579,0.6520833373069763,313.0,303.0
5,0.956250011920929,0.9901111721992493,0.9552144408226013,85.0,87.0,0.12794223427772522,0.01,0.910473644733429,0.9557704329490662,0.9547346234321594,0.9557291865348816,0.9546874761581421,1833.0,1835.0,0.6854166388511658,0.7655141949653625,0.6910790801048279,146.0,153.0,0.7110869288444519,0.37717190384864807,0.6907482743263245,0.685831606388092,0.6958333253860474,0.6812499761581421,327.0,334.0
6,0.9739583134651184,0.9936220049858093,0.9748625159263611,45.0,52.0,0.08886527270078659,0.01,0.9495394825935364,0.9763731360435486,0.9730150699615479,0.9765625,0.9729166626930237,1868.0,1875.0,0.6354166865348816,0.678114116191864,0.639930009841919,170.0,178.0,1.4262055158615112,0.2751467823982239,0.6410393118858337,0.6352459192276001,0.6458333134651184,0.6291666626930237,302.0,310.0
7,0.9411458373069763,0.9886537194252014,0.9426887631416321,110.0,110.0,0.13620738685131073,0.01,0.8855010867118835,0.9428253769874573,0.9427083134651184,0.9427083134651184,0.9427083134651184,1810.0,1810.0,0.6395833492279053,0.6733291149139404,0.6416938304901123,171.0,176.0,1.3687316179275513,0.27701911330223083,0.6372042894363403,0.6371133923530579,0.643750011920929,0.6333333253860474,304.0,309.0
8,0.9708333611488342,0.9930551648139954,0.9705352187156677,58.0,55.0,0.09949663281440735,0.01,0.941198468208313,0.9699168801307678,0.9713093638420105,0.9697916507720947,0.9713541865348816,1865.0,1862.0,0.637499988079071,0.70940101146698,0.6362103223800659,176.0,172.0,1.0353739261627197,0.27505090832710266,0.6359217166900635,0.6386554837226868,0.6333333253860474,0.6416666507720947,308.0,304.0
9,0.9822916388511658,0.9979732036590576,0.9830439686775208,34.0,31.0,0.05780504271388054,0.0009999999,0.9661684632301331,0.9823705554008484,0.9838289022445679,0.9822916388511658,0.9838541746139526,1889.0,1886.0,0.6791666746139526,0.7381098866462708,0.6759762167930603,156.0,155.0,1.0504950284957886,0.35211488604545593,0.6751282811164856,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
10,0.9963541626930237,0.9998887777328491,0.9963541626930237,7.0,7.0,0.0235285684466362,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.6729166507720947,0.7406858205795288,0.67291659116745,157.0,157.0,1.1105338335037231,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
