epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5713541507720947,0.6499031186103821,0.564862847328186,977.0,956.0,0.7175764441490173,0.01,0.13856710493564606,0.5690292119979858,0.5981504917144775,0.5929166674613953,0.5755208134651184,1444.0,1423.0,0.4583333432674408,0.5045290589332581,0.4880087077617645,236.0,274.0,0.8338816165924072,-0.06174672394990921,0.4682677686214447,0.4710424840450287,0.5083333253860474,0.42916667461395264,206.0,244.0
1,0.6869791746139526,0.7656753063201904,0.6788064241409302,623.0,601.0,0.5757256746292114,0.01,0.36332690715789795,0.6803719401359558,0.6833509206771851,0.6755208373069763,0.6869791746139526,1319.0,1297.0,0.5979166626930237,0.6405599117279053,0.5973154306411743,191.0,198.0,0.671692430973053,0.1896781474351883,0.5970070958137512,0.5934291481971741,0.6020833253860474,0.5874999761581421,282.0,289.0
2,0.7552083134651184,0.8464191555976868,0.7524089217185974,485.0,456.0,0.48393723368644714,0.01,0.5106865763664246,0.7527569532394409,0.7588577270507812,0.7473958134651184,0.762499988079071,1464.0,1435.0,0.59375,0.6873914003372192,0.5918535590171814,197.0,192.0,0.6303491592407227,0.18958839774131775,0.5952855348587036,0.5957894921302795,0.5895833373069763,0.6000000238418579,288.0,283.0
3,0.8348958492279053,0.9183840155601501,0.83268803358078,317.0,327.0,0.3623066246509552,0.01,0.6649162769317627,0.8343530297279358,0.8305699229240417,0.8348958492279053,0.8296874761581421,1593.0,1603.0,0.643750011920929,0.6941189169883728,0.6394938826560974,177.0,165.0,0.657859206199646,0.28781071305274963,0.639805257320404,0.6474359035491943,0.6312500238418579,0.65625,315.0,303.0
4,0.871874988079071,0.9452472925186157,0.8710576891899109,242.0,255.0,0.29818856716156006,0.01,0.7413997054100037,0.8732016086578369,0.8680806756019592,0.8739583492279053,0.8671875,1665.0,1678.0,0.6895833611488342,0.7405121922492981,0.6847189664840698,153.0,148.0,0.751729428768158,0.3730258345603943,0.6847705245018005,0.6884210705757141,0.6812499761581421,0.6916666626930237,332.0,327.0
5,0.9244791865348816,0.9762805104255676,0.924909770488739,144.0,144.0,0.19554170966148376,0.01,0.8501603007316589,0.9253219366073608,0.925000011920929,0.925000011920929,0.925000011920929,1776.0,1776.0,0.7270833253860474,0.8004556894302368,0.726188063621521,134.0,126.0,0.5651385188102722,0.4584718644618988,0.7267618775367737,0.7330508232116699,0.7208333611488342,0.737500011920929,354.0,346.0
6,0.9354166388511658,0.9865956902503967,0.9356011152267456,122.0,125.0,0.1492781937122345,0.01,0.8715147376060486,0.93675696849823,0.9349973797798157,0.9364583492279053,0.9348958134651184,1795.0,1798.0,0.6895833611488342,0.7793445587158203,0.6890957355499268,152.0,143.0,0.695786714553833,0.38552573323249817,0.6905005574226379,0.6963906288146973,0.6833333373069763,0.7020833492279053,337.0,328.0
7,0.9479166865348816,0.9881908297538757,0.9471779465675354,100.0,103.0,0.13794280588626862,0.01,0.8943188786506653,0.9478759765625,0.9464378356933594,0.9479166865348816,0.9463541507720947,1817.0,1820.0,0.6937500238418579,0.7664930820465088,0.6888000965118408,152.0,143.0,0.7109349966049194,0.3855239152908325,0.6910178661346436,0.6963906288146973,0.6833333373069763,0.7020833492279053,337.0,328.0
8,0.9645833373069763,0.9929999113082886,0.9633062481880188,70.0,71.0,0.10150465369224548,0.01,0.9266707301139832,0.9635944366455078,0.9630400538444519,0.9635416865348816,0.9630208611488342,1849.0,1850.0,0.6895833611488342,0.773179292678833,0.6876322627067566,152.0,146.0,0.8919767141342163,0.3792420029640198,0.6872474551200867,0.6919831037521362,0.6833333373069763,0.6958333253860474,334.0,328.0
9,0.9770833253860474,0.9977181553840637,0.976850688457489,44.0,45.0,0.06469206511974335,0.0009999999,0.9536837339401245,0.9770644307136536,0.976574718952179,0.9770833253860474,0.9765625,1875.0,1876.0,0.6979166865348816,0.7967056632041931,0.6934276819229126,149.0,143.0,0.8888810873031616,0.39175015687942505,0.6943528652191162,0.6983122229576111,0.6895833611488342,0.7020833492279053,337.0,331.0
10,0.9916666746139526,0.9997233748435974,0.9916583895683289,17.0,15.0,0.029294101521372795,0.0009999999,0.983349084854126,0.9911773800849915,0.9921793341636658,0.9911458492279053,0.9921875,1905.0,1903.0,0.71875,0.8065473437309265,0.7160276174545288,137.0,135.0,0.8757550716400146,0.43338218331336975,0.715868353843689,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
