epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6052083373069763,0.6705189347267151,0.5961480736732483,902.0,920.0,0.6889705657958984,0.01,0.19141080975532532,0.5980847477912903,0.6195202469825745,0.6241666674613953,0.5895833373069763,1480.0,1498.0,0.6166666746139526,0.6385504007339478,0.6481374502182007,135.0,246.0,0.6821776628494263,0.20616450905799866,0.6146888732910156,0.5837563276290894,0.71875,0.48750001192092896,234.0,345.0
1,0.7536458373069763,0.8260214924812317,0.7527942061424255,476.0,470.0,0.512360155582428,0.01,0.5078839063644409,0.7540215849876404,0.75444096326828,0.7520833611488342,0.7552083134651184,1450.0,1444.0,0.574999988079071,0.6361110806465149,0.5694378018379211,211.0,193.0,0.6648186445236206,0.15799228847026825,0.5786826610565186,0.5822510719299316,0.5604166388511658,0.5979166626930237,287.0,269.0
2,0.8500000238418579,0.9280415177345276,0.8502001166343689,289.0,285.0,0.343057245016098,0.01,0.7014049887657166,0.8503941893577576,0.8512526154518127,0.8494791388511658,0.8515625,1635.0,1631.0,0.5874999761581421,0.6486805081367493,0.5762087106704712,208.0,188.0,0.6783304810523987,0.17472542822360992,0.5879711508750916,0.591304361820221,0.5666666626930237,0.6083333492279053,292.0,272.0
3,0.8864583373069763,0.9589162468910217,0.8861700296401978,227.0,208.0,0.26080963015556335,0.01,0.7736608386039734,0.8830516934394836,0.8905839323997498,0.8817708492279053,0.8916666507720947,1712.0,1693.0,0.6729166507720947,0.7255121469497681,0.6676212549209595,164.0,150.0,0.6266077160835266,0.3460272252559662,0.668802797794342,0.6781116127967834,0.6583333611488342,0.6875,330.0,316.0
4,0.942187488079071,0.984268069267273,0.940029501914978,118.0,112.0,0.16164250671863556,0.01,0.880415141582489,0.9388746619224548,0.9414837956428528,0.9385416507720947,0.9416666626930237,1808.0,1802.0,0.675000011920929,0.7220768332481384,0.6771532297134399,153.0,159.0,0.8361941576004028,0.3500794470310211,0.6769046187400818,0.6728395223617554,0.6812499761581421,0.668749988079071,321.0,327.0
5,0.9489583373069763,0.9890817403793335,0.9485166072845459,97.0,101.0,0.1321132779121399,0.01,0.8969309329986572,0.9493732452392578,0.9475051760673523,0.9494791626930237,0.9473958611488342,1819.0,1823.0,0.6666666865348816,0.7200368642807007,0.6696813106536865,156.0,165.0,1.054311990737915,0.3312877118587494,0.6667383313179016,0.6625766754150391,0.675000011920929,0.65625,315.0,324.0
6,0.9645833373069763,0.993593692779541,0.9647979140281677,69.0,66.0,0.10065155476331711,0.01,0.9297401905059814,0.9642027020454407,0.9655712246894836,0.964062511920929,0.965624988079071,1854.0,1851.0,0.6812499761581421,0.7402799725532532,0.6804807186126709,153.0,154.0,0.9507171511650085,0.3604319393634796,0.6807124018669128,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
7,0.9671875238418579,0.9954651594161987,0.966897189617157,65.0,62.0,0.08851797133684158,0.01,0.9339058995246887,0.9662523865699768,0.9676578044891357,0.9661458134651184,0.9677083492279053,1858.0,1855.0,0.6312500238418579,0.6927061080932617,0.6317129135131836,177.0,175.0,1.3896952867507935,0.2666320502758026,0.6344065070152283,0.633891224861145,0.6312500238418579,0.6354166865348816,305.0,303.0
8,0.9744791388511658,0.9961786270141602,0.9745110869407654,48.0,50.0,0.07732366770505905,0.01,0.9489883184432983,0.9749653935432434,0.9739854335784912,0.9750000238418579,0.9739583134651184,1870.0,1872.0,0.6812499761581421,0.7472200393676758,0.6817459464073181,153.0,152.0,1.1168572902679443,0.3645823299884796,0.6823232173919678,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
9,0.979687511920929,0.9962936043739319,0.9799919724464417,37.0,40.0,0.0644448846578598,0.01,0.959917426109314,0.9806619882583618,0.9791991710662842,0.9807291626930237,0.9791666865348816,1880.0,1883.0,0.6604166626930237,0.7192078828811646,0.6573156118392944,167.0,159.0,1.2500498294830322,0.32093730568885803,0.6582367420196533,0.6631355881690979,0.6520833373069763,0.668749988079071,321.0,313.0
10,0.96875,0.9925585389137268,0.968187689781189,63.0,59.0,0.10251614451408386,0.0009999999,0.9365041255950928,0.9673137664794922,0.969206690788269,0.9671875238418579,0.9692708253860474,1861.0,1857.0,0.6479166746139526,0.7134048938751221,0.6463133692741394,172.0,165.0,1.2508310079574585,0.2979869246482849,0.6469103097915649,0.6511628031730652,0.6416666507720947,0.65625,315.0,308.0
11,0.9979166388511658,0.9996544122695923,0.9973793029785156,6.0,4.0,0.020611653104424477,0.0009999999,0.9948069453239441,0.9969223141670227,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.6479166746139526,0.726033091545105,0.6491401791572571,169.0,167.0,1.2193747758865356,0.3000122010707855,0.6496211886405945,0.650627613067627,0.6479166746139526,0.6520833373069763,313.0,311.0
