epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6302083134651184,0.67677241563797,0.612786591053009,890.0,884.0,0.6880975961685181,0.01,0.22851713001728058,0.6127712726593018,0.6307435035705566,0.6291666626930237,0.6156250238418579,1516.0,1510.0,0.5562499761581421,0.639526903629303,0.5707108378410339,204.0,220.0,0.6765033602714539,0.11580343544483185,0.5482023358345032,0.5564516186714172,0.574999988079071,0.5416666865348816,260.0,276.0
1,0.7677083611488342,0.8316593766212463,0.7631760835647583,449.0,462.0,0.5085476636886597,0.01,0.5260854363441467,0.7656647562980652,0.7609933018684387,0.7661458253860474,0.7593749761581421,1458.0,1471.0,0.7020833492279053,0.778003454208374,0.6950697302818298,148.0,141.0,0.5949594378471375,0.39802753925323486,0.6993632912635803,0.7019027471542358,0.6916666626930237,0.706250011920929,339.0,332.0
2,0.8489583134651184,0.9162112474441528,0.8462626338005066,299.0,290.0,0.3680872321128845,0.01,0.6935717463493347,0.8452371954917908,0.8482469916343689,0.8442708253860474,0.8489583134651184,1630.0,1621.0,0.6499999761581421,0.7153037786483765,0.6461349129676819,172.0,166.0,0.6164077520370483,0.296211302280426,0.6453306674957275,0.649789035320282,0.6416666507720947,0.6541666388511658,314.0,308.0
3,0.879687488079071,0.9533673524856567,0.8795913457870483,234.0,228.0,0.27580851316452026,0.01,0.7596255540847778,0.8785191178321838,0.8808777332305908,0.878125011920929,0.8812500238418579,1692.0,1686.0,0.7208333611488342,0.8037282824516296,0.7238094806671143,132.0,134.0,0.5364035367965698,0.4458882510662079,0.7232323288917542,0.7219917178153992,0.7250000238418579,0.7208333611488342,346.0,348.0
4,0.918749988079071,0.9741458296775818,0.9180068969726562,156.0,159.0,0.20622685551643372,0.01,0.8361638188362122,0.9188729524612427,0.9173166751861572,0.918749988079071,0.917187511920929,1761.0,1764.0,0.6291666626930237,0.6856141090393066,0.6315705180168152,176.0,179.0,0.884306013584137,0.260427862405777,0.6305779814720154,0.6293995976448059,0.6333333253860474,0.6270833611488342,301.0,304.0
5,0.9541666507720947,0.9898692965507507,0.9543231129646301,85.0,91.0,0.12588754296302795,0.01,0.9084707498550415,0.9555433988571167,0.9527518153190613,0.9557291865348816,0.9526041746139526,1829.0,1835.0,0.6333333253860474,0.721362829208374,0.6409750580787659,169.0,181.0,0.8163101077079773,0.27085772156715393,0.6366128921508789,0.6321138143539429,0.6479166746139526,0.6229166388511658,299.0,311.0
6,0.9697916507720947,0.9960145950317383,0.9706089496612549,55.0,58.0,0.0838228091597557,0.01,0.941167950630188,0.9713037610054016,0.9698387980461121,0.9713541865348816,0.9697916507720947,1862.0,1865.0,0.6666666865348816,0.7366840243339539,0.6708662509918213,155.0,164.0,0.9288502335548401,0.3355726897716522,0.6707706451416016,0.6646216511726379,0.6770833134651184,0.6583333611488342,316.0,325.0
7,0.9765625,0.9959169626235962,0.9768425822257996,43.0,46.0,0.07371868938207626,0.0009999999,0.9536837339401245,0.9776021242141724,0.9760790467262268,0.9776041507720947,0.9760416746139526,1874.0,1877.0,0.7270833253860474,0.8179991245269775,0.734053909778595,124.0,134.0,0.7157555818557739,0.4627079367637634,0.7361559271812439,0.7265306115150452,0.7416666746139526,0.7208333611488342,346.0,356.0
8,0.9927083253860474,0.9996151328086853,0.9927477240562439,13.0,15.0,0.031678516417741776,0.0009999999,0.9854441285133362,0.9931756854057312,0.9921956062316895,0.9932291507720947,0.9921875,1905.0,1907.0,0.7354166507720947,0.8322438597679138,0.7361217737197876,126.0,128.0,0.7057463526725769,0.47085368633270264,0.7360886931419373,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
9,0.996874988079071,0.9999854564666748,0.996874988079071,6.0,6.0,0.018507370725274086,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.737500011920929,0.8294618725776672,0.7387819886207581,125.0,126.0,0.7455717921257019,0.4771006405353546,0.739112913608551,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
