epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6385416388511658,0.7166231274604797,0.6181972622871399,831.0,821.0,0.6805993914604187,0.01,0.24196021258831024,0.6210588216781616,0.656485378742218,0.6537500023841858,0.6234375238418579,1579.0,1569.0,0.53125,0.5670725107192993,0.5406253337860107,220.0,228.0,0.7401861548423767,0.06624151021242142,0.5261698365211487,0.5327869057655334,0.5416666865348816,0.5249999761581421,252.0,260.0
1,0.7671874761581421,0.8441667556762695,0.7658815383911133,444.0,459.0,0.4913700520992279,0.01,0.5301936864852905,0.7669572234153748,0.7627906799316406,0.768750011920929,0.760937511920929,1461.0,1476.0,0.6187499761581421,0.6465104818344116,0.6228952407836914,179.0,187.0,0.6949440240859985,0.23747143149375916,0.6185886263847351,0.6168032884597778,0.6270833611488342,0.6104166507720947,293.0,301.0
2,0.8552083373069763,0.9271429777145386,0.8545043468475342,283.0,274.0,0.34377041459083557,0.01,0.710264265537262,0.8537783026695251,0.8566195964813232,0.8526041507720947,0.8572916388511658,1646.0,1637.0,0.637499988079071,0.719676673412323,0.6269655823707581,186.0,162.0,0.6128553748130798,0.275125116109848,0.6328761577606201,0.6447368264198303,0.612500011920929,0.6625000238418579,318.0,294.0
3,0.8999999761581421,0.9615265727043152,0.89919114112854,191.0,197.0,0.2526008188724518,0.01,0.7981650233268738,0.900264322757721,0.8977154493331909,0.9005208611488342,0.8973958492279053,1723.0,1729.0,0.6604166626930237,0.7375281453132629,0.6626570820808411,161.0,164.0,0.6923496723175049,0.3229216933250427,0.6620808839797974,0.6604554653167725,0.6645833253860474,0.6583333611488342,316.0,319.0
4,0.921875,0.9763569235801697,0.921893835067749,149.0,151.0,0.19588159024715424,0.01,0.8438578248023987,0.922455370426178,0.9214360117912292,0.9223958253860474,0.9213541746139526,1769.0,1771.0,0.6833333373069763,0.750442624092102,0.6839102506637573,150.0,155.0,0.8266657590866089,0.3646433651447296,0.6842742562294006,0.6804123520851135,0.6875,0.6770833134651184,325.0,330.0
5,0.9536458253860474,0.9897478818893433,0.9528651833534241,91.0,90.0,0.13131359219551086,0.01,0.9058047533035278,0.9526726007461548,0.9531005620956421,0.9526041746139526,0.953125,1830.0,1829.0,0.6729166507720947,0.7435698509216309,0.6710828542709351,160.0,153.0,1.0508406162261963,0.3479767441749573,0.6723559498786926,0.6765327453613281,0.6666666865348816,0.6812499761581421,327.0,320.0
6,0.9395833611488342,0.9844812154769897,0.9380682110786438,123.0,114.0,0.1570187211036682,0.01,0.8766956329345703,0.9364811778068542,0.9403453469276428,0.9359375238418579,0.940625011920929,1806.0,1797.0,0.7291666865348816,0.7974153757095337,0.7277638912200928,134.0,123.0,0.7798729538917542,0.46468213200569153,0.7297497391700745,0.7377398610115051,0.7208333611488342,0.7437499761581421,357.0,346.0
7,0.9822916388511658,0.9968681335449219,0.9825721383094788,33.0,34.0,0.062280572950839996,0.01,0.9651110172271729,0.9827789068222046,0.982300877571106,0.9828125238418579,0.9822916388511658,1886.0,1887.0,0.7395833134651184,0.7881054878234863,0.7375594973564148,126.0,126.0,1.1164977550506592,0.47504276037216187,0.7374124526977539,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
8,0.9802083373069763,0.9983430504798889,0.9812334775924683,37.0,35.0,0.05136771500110626,0.01,0.9625152349472046,0.9807764887809753,0.9817517995834351,0.9807291626930237,0.9817708134651184,1885.0,1883.0,0.699999988079071,0.7724978923797607,0.7000833749771118,144.0,144.0,1.1282061338424683,0.4000081419944763,0.699812650680542,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
9,0.9697916507720947,0.9974506497383118,0.970064103603363,57.0,58.0,0.06655819714069366,0.01,0.940111517906189,0.9702957272529602,0.9698073863983154,0.9703124761581421,0.9697916507720947,1862.0,1863.0,0.7145833373069763,0.7958919405937195,0.7145832777023315,137.0,137.0,0.9812134504318237,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
