epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9916666746139526,0.99892657995224,0.9914102554321289,16.0,17.0,0.030400816351175308,0.0009999999,0.9828203916549683,0.9916666746139526,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.7583333253860474,0.8368641138076782,0.756757915019989,114.0,121.0,0.8360409140586853,0.5105909109115601,0.7595251798629761,0.7515400648117065,0.762499988079071,0.7479166388511658,359.0,366.0
11,0.9979166388511658,0.9999932646751404,0.9979166388511658,4.0,4.0,0.009970296174287796,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.75,0.82994145154953,0.7512819766998291,119.0,120.0,0.9044166803359985,0.5021006464958191,0.7516129016876221,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
12,0.9979166388511658,0.9999873042106628,0.9979166388511658,4.0,4.0,0.011601676233112812,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7645833492279053,0.8363410830497742,0.765852689743042,112.0,113.0,0.8418826460838318,0.5312815308570862,0.7662104964256287,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
13,0.9989583492279053,0.9999976754188538,0.9992307424545288,1.0,2.0,0.009042195044457912,0.0009999999,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.768750011920929,0.8374240398406982,0.765367329120636,112.0,114.0,0.8776074647903442,0.5292400121688843,0.7651144862174988,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
14,0.9984375238418579,0.9999958276748657,0.9984375238418579,3.0,3.0,0.008930890820920467,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7708333134651184,0.8398177623748779,0.7722435593605042,109.0,110.0,0.8639146685600281,0.5437591671943665,0.7721773982048035,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
15,0.9994791746139526,0.9999983906745911,0.9994791746139526,1.0,1.0,0.007976642809808254,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7749999761581421,0.8389973044395447,0.7733974456787109,108.0,110.0,0.8779404759407043,0.545867919921875,0.7740591764450073,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
16,0.9973958134651184,0.9999058842658997,0.9973958134651184,5.0,5.0,0.010997909121215343,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7562500238418579,0.8349674344062805,0.7562499642372131,117.0,117.0,0.8978796005249023,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
17,1.0,1.0,1.0,0.0,0.0,0.004004509188234806,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.762499988079071,0.8334245681762695,0.7617465257644653,114.0,115.0,0.9040394425392151,0.5229949951171875,0.7619603872299194,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
18,0.9989583492279053,0.9999970197677612,0.9989583492279053,2.0,2.0,0.006310502998530865,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7708333134651184,0.8380317687988281,0.7700319886207581,110.0,111.0,0.8917129039764404,0.5396006107330322,0.770362913608551,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.003915178123861551,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8385135531425476,0.7708460688591003,110.0,110.0,0.8833801746368408,0.541717529296875,0.7708191275596619,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
20,1.0,1.0000001192092896,1.0,0.0,0.0,0.00390113634057343,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.768750011920929,0.8383462429046631,0.7708332538604736,110.0,110.0,0.8787158727645874,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
