epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6182291507720947,0.6926206350326538,0.6091461181640625,847.0,881.0,0.7443909049034119,0.01,0.21339596807956696,0.6093775033950806,0.6380443572998047,0.6470833420753479,0.596875011920929,1519.0,1553.0,0.5,0.5333159565925598,0.5110517740249634,234.0,240.0,4.617929935455322,0.012209320440888405,0.5022222399711609,0.5061728358268738,0.512499988079071,0.5,240.0,246.0
1,0.690625011920929,0.7562637329101562,0.6865175366401672,600.0,603.0,0.5983307957649231,0.01,0.3740704357624054,0.6880090236663818,0.6864274740219116,0.6875,0.6859375238418579,1317.0,1320.0,0.5854166746139526,0.5892252922058105,0.578421950340271,207.0,192.0,1.434247612953186,0.1689508706331253,0.5804961919784546,0.5870967507362366,0.5687500238418579,0.6000000238418579,288.0,273.0
2,0.7416666746139526,0.8276723027229309,0.7426878213882446,500.0,483.0,0.5116685628890991,0.01,0.4886126220226288,0.7425143718719482,0.7461902499198914,0.7395833134651184,0.7484375238418579,1437.0,1420.0,0.637499988079071,0.6542078852653503,0.6572666168212891,149.0,197.0,1.2649263143539429,0.280877947807312,0.6540279388427734,0.626893937587738,0.6895833611488342,0.5895833373069763,283.0,331.0
3,0.7958333492279053,0.8780713677406311,0.7933133840560913,387.0,412.0,0.4402647316455841,0.01,0.5843729376792908,0.7960031628608704,0.7881748080253601,0.7984374761581421,0.7854166626930237,1508.0,1533.0,0.675000011920929,0.7223155498504639,0.6846410036087036,138.0,179.0,0.6660672426223755,0.3402615189552307,0.6810910701751709,0.6564299464225769,0.7124999761581421,0.6270833611488342,301.0,342.0
4,0.840624988079071,0.9097924828529358,0.8393401503562927,307.0,311.0,0.3827226459980011,0.01,0.6783581972122192,0.8397154211997986,0.8383575677871704,0.8401041626930237,0.8380208611488342,1609.0,1613.0,0.6583333611488342,0.7364994883537292,0.660737156867981,162.0,166.0,0.7139126658439636,0.3166442811489105,0.6575940847396851,0.6570248007774353,0.6625000238418579,0.6541666388511658,314.0,318.0
5,0.8708333373069763,0.9450644254684448,0.8699201941490173,253.0,245.0,0.3011784553527832,0.01,0.7410276532173157,0.8693447709083557,0.8718619346618652,0.8682291507720947,0.8723958134651184,1675.0,1667.0,0.5833333134651184,0.6377517580986023,0.582820475101471,200.0,201.0,1.358562707901001,0.16458231210708618,0.5822581052780151,0.5821205973625183,0.5833333134651184,0.581250011920929,279.0,280.0
6,0.9026041626930237,0.9613432884216309,0.9007413387298584,187.0,195.0,0.2510667145252228,0.01,0.8012561202049255,0.9023491144180298,0.898858904838562,0.9026041626930237,0.8984375,1725.0,1733.0,0.6812499761581421,0.7460178136825562,0.6794702410697937,153.0,155.0,0.8402222990989685,0.3584373891353607,0.6806439757347107,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
7,0.918749988079071,0.9717009663581848,0.9175987243652344,155.0,162.0,0.2152593582868576,0.01,0.8350187540054321,0.919079065322876,0.9159315228462219,0.9192708134651184,0.9156249761581421,1758.0,1765.0,0.59375,0.6476019620895386,0.5941798686981201,195.0,194.0,1.4216221570968628,0.18957825005054474,0.59494948387146,0.594989538192749,0.59375,0.5958333611488342,286.0,285.0
8,0.9385416507720947,0.9839192032814026,0.9376384615898132,123.0,116.0,0.16038349270820618,0.01,0.8755948543548584,0.9362460374832153,0.9393622875213623,0.9359375238418579,0.9395833611488342,1804.0,1797.0,0.668749988079071,0.749476969242096,0.6672979593276978,159.0,161.0,0.9429290890693665,0.3333822786808014,0.6674999594688416,0.6659750938415527,0.668749988079071,0.6645833253860474,319.0,321.0
9,0.9213541746139526,0.9795231819152832,0.9214603900909424,148.0,154.0,0.18441882729530334,0.01,0.84282386302948,0.9228067994117737,0.920041561126709,0.9229166507720947,0.9197916388511658,1766.0,1772.0,0.6895833611488342,0.7559570670127869,0.689095675945282,147.0,153.0,0.9688947200775146,0.37513047456741333,0.6906317472457886,0.6851851940155029,0.6937500238418579,0.6812499761581421,327.0,333.0
