epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.589062511920929,0.6723670363426208,0.5765742063522339,920.0,918.0,0.7685814499855042,0.01,0.1560262143611908,0.5778198838233948,0.6171810030937195,0.6166666746139526,0.578125,1482.0,1480.0,0.5791666507720947,0.644848108291626,0.6932971477508545,68.0,301.0,1.6751782894134521,0.2575039267539978,0.7048085927963257,0.5778400897979736,0.8583333492279053,0.37291666865348816,179.0,412.0
1,0.6520833373069763,0.718936562538147,0.6548887491226196,665.0,653.0,0.6269082427024841,0.01,0.3139166533946991,0.6572856903076172,0.6577568054199219,0.6536458134651184,0.6598958373069763,1267.0,1255.0,0.6666666865348816,0.7006402015686035,0.5851057767868042,234.0,110.0,0.7436314225196838,0.29504984617233276,0.6148154139518738,0.6910112500190735,0.512499988079071,0.7708333134651184,370.0,246.0
2,0.7239583134651184,0.800550103187561,0.7232649326324463,534.0,526.0,0.5506953597068787,0.01,0.44846615195274353,0.7234866619110107,0.7248954176902771,0.721875011920929,0.7260416746139526,1394.0,1386.0,0.5708333253860474,0.6487652063369751,0.5836746692657471,194.0,217.0,0.7649756073951721,0.14338639378547668,0.5707005262374878,0.5685884952545166,0.5958333611488342,0.5479166507720947,263.0,286.0
3,0.7848958373069763,0.8597601056098938,0.7792550325393677,426.0,419.0,0.47231525182724,0.01,0.5604031682014465,0.779810905456543,0.7809723019599915,0.778124988079071,0.7817708253860474,1501.0,1494.0,0.6291666626930237,0.67326819896698,0.6234586834907532,184.0,173.0,0.8283973932266235,0.25637373328208923,0.6256037950515747,0.631130039691925,0.6166666746139526,0.6395833492279053,307.0,296.0
4,0.8343750238418579,0.9028784036636353,0.8299137949943542,331.0,321.0,0.39649927616119385,0.01,0.6606397032737732,0.8283579349517822,0.8319371938705444,0.8276041746139526,0.832812488079071,1599.0,1589.0,0.675000011920929,0.7569248080253601,0.6722543835639954,158.0,157.0,0.885628879070282,0.3437408208847046,0.6699437499046326,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
5,0.8520833253860474,0.9284415245056152,0.8520066738128662,288.0,278.0,0.3421337902545929,0.01,0.7055549621582031,0.8514648675918579,0.8544502854347229,0.8500000238418579,0.8552083373069763,1642.0,1632.0,0.7270833253860474,0.7962239384651184,0.7242116332054138,135.0,127.0,0.7728825807571411,0.4542767107486725,0.7244541049003601,0.7309321761131287,0.71875,0.7354166507720947,353.0,345.0
6,0.8901041746139526,0.9517030715942383,0.8883565068244934,210.0,220.0,0.28101807832717896,0.01,0.7762290835380554,0.8901130557060242,0.8860103487968445,0.890625,0.8854166865348816,1700.0,1710.0,0.7041666507720947,0.7760655283927917,0.7022155523300171,144.0,141.0,0.7954071760177612,0.40629175305366516,0.7018308043479919,0.704402506351471,0.699999988079071,0.706250011920929,339.0,336.0
7,0.901562511920929,0.9656164646148682,0.8993000388145447,193.0,194.0,0.23875218629837036,0.01,0.79864102602005,0.8994954824447632,0.899010956287384,0.8994791507720947,0.8989583253860474,1726.0,1727.0,0.7354166507720947,0.8258898258209229,0.7287164926528931,131.0,128.0,0.6728975176811218,0.46041151881217957,0.729976236820221,0.7316561937332153,0.7270833253860474,0.7333333492279053,352.0,349.0
8,0.9203125238418579,0.9752889275550842,0.9210360646247864,152.0,151.0,0.20077911019325256,0.01,0.842306911945343,0.9210597276687622,0.9213131666183472,0.9208333492279053,0.9213541746139526,1769.0,1768.0,0.7020833492279053,0.7618251442909241,0.703173041343689,142.0,144.0,0.9982208609580994,0.40416258573532104,0.7019489407539368,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
9,0.925000011920929,0.9795385003089905,0.9255144000053406,145.0,141.0,0.18200531601905823,0.01,0.8511464595794678,0.9245830178260803,0.9264091849327087,0.9244791865348816,0.926562488079071,1779.0,1775.0,0.65625,0.701998770236969,0.6591111421585083,164.0,161.0,1.5887963771820068,0.32287293672561646,0.6628808379173279,0.6624737977981567,0.6583333611488342,0.6645833253860474,319.0,316.0
10,0.9270833134651184,0.9800713062286377,0.9281768202781677,137.0,139.0,0.18101201951503754,0.01,0.8563436269760132,0.92862468957901,0.9276794791221619,0.9286458492279053,0.9276041388511658,1781.0,1783.0,0.7354166507720947,0.8320443034172058,0.7341834306716919,128.0,127.0,0.7234480381011963,0.46879783272743225,0.7337386608123779,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
11,0.953125,0.9908154010772705,0.9536036252975464,90.0,88.0,0.13044051826000214,0.0009999999,0.9073506593704224,0.9532649517059326,0.9541188478469849,0.953125,0.9541666507720947,1832.0,1830.0,0.7562500238418579,0.853012204170227,0.7569067478179932,117.0,116.0,0.6086474061012268,0.5146392583847046,0.7570544481277466,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
12,0.9760416746139526,0.9960367679595947,0.9744374752044678,50.0,48.0,0.08311231434345245,0.0009999999,0.9490193724632263,0.9741002917289734,0.9749739170074463,0.9739583134651184,0.9750000238418579,1872.0,1870.0,0.7666666507720947,0.8656618595123291,0.7644047141075134,113.0,113.0,0.5694238543510437,0.5292338132858276,0.7649763822555542,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
13,0.9880208373069763,0.998760998249054,0.987755537033081,23.0,24.0,0.051918067038059235,0.0009999999,0.9755744934082031,0.9880829453468323,0.9875065088272095,0.9880208373069763,0.987500011920929,1896.0,1897.0,0.7749999761581421,0.869607150554657,0.7749999165534973,108.0,108.0,0.569663405418396,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
14,0.9869791865348816,0.9994149208068848,0.986201822757721,26.0,27.0,0.04727828875184059,0.0009999999,0.9724195003509521,0.9864740967750549,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.7770833373069763,0.873988687992096,0.7770466208457947,107.0,107.0,0.5730160474777222,0.5542154908180237,0.7771974205970764,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
