epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6322916746139526,0.6976356506347656,0.615799605846405,863.0,861.0,0.7009811997413635,0.01,0.23464341461658478,0.6174346208572388,0.6409507989883423,0.64041668176651,0.6177083253860474,1539.0,1537.0,0.5,0.47839629650115967,0.4991242289543152,237.0,247.0,4.443224906921387,-0.007872199639678001,0.5,0.4959183633327484,0.5062500238418579,0.4854166805744171,233.0,243.0
1,0.714062511920929,0.774646520614624,0.7074741721153259,560.0,563.0,0.5751301646232605,0.01,0.4159637987613678,0.7086398601531982,0.7072283029556274,0.7083333134651184,0.7067708373069763,1357.0,1360.0,0.46041667461395264,0.5116536617279053,0.6061614155769348,118.0,347.0,0.9173605442047119,0.038886092603206635,0.5395395159721375,0.5105782747268677,0.7541666626930237,0.2770833373069763,133.0,362.0
2,0.7708333134651184,0.8474640846252441,0.7701165676116943,444.0,436.0,0.48869994282722473,0.01,0.54207843542099,0.7703903317451477,0.7719665169715881,0.768750011920929,0.7729166746139526,1484.0,1476.0,0.6395833492279053,0.7171224355697632,0.6190763711929321,191.0,162.0,0.6694051027297974,0.2649397552013397,0.6273811459541321,0.6407982110977173,0.6020833253860474,0.6625000238418579,318.0,289.0
3,0.8114583492279053,0.8961207866668701,0.8106207251548767,366.0,360.0,0.40865522623062134,0.01,0.6223050951957703,0.8102863430976868,0.8119122385978699,0.809374988079071,0.8125,1560.0,1554.0,0.6083333492279053,0.6554296612739563,0.6081491112709045,191.0,181.0,0.9578834176063538,0.22505497932434082,0.610599935054779,0.6148936152458191,0.6020833253860474,0.6229166388511658,299.0,289.0
4,0.8453124761581421,0.922102689743042,0.8422034978866577,305.0,299.0,0.3552098572254181,0.01,0.6856783628463745,0.8423525094985962,0.8437826633453369,0.8411458134651184,0.8442708253860474,1621.0,1615.0,0.625,0.6643446087837219,0.6294013261795044,178.0,177.0,0.8761268854141235,0.260542094707489,0.6308271884918213,0.630480170249939,0.6291666626930237,0.6312500238418579,303.0,302.0
5,0.859375,0.934725821018219,0.8561683297157288,278.0,273.0,0.3265867829322815,0.01,0.7132412195205688,0.8560521006584167,0.857441246509552,0.8552083373069763,0.8578125238418579,1647.0,1642.0,0.7145833373069763,0.7686002850532532,0.716605544090271,134.0,139.0,0.7892196178436279,0.4314284920692444,0.7189052700996399,0.7134020328521729,0.7208333611488342,0.7104166746139526,341.0,346.0
6,0.903124988079071,0.9646834135055542,0.9017533659934998,186.0,192.0,0.24122390151023865,0.01,0.8033027052879333,0.9028981328010559,0.9003115296363831,0.903124988079071,0.8999999761581421,1728.0,1734.0,0.6625000238418579,0.7337977290153503,0.6631699204444885,163.0,159.0,0.8209348917007446,0.3292461335659027,0.6632276177406311,0.6659663915634155,0.6604166626930237,0.668749988079071,321.0,317.0
7,0.9057291746139526,0.9647848606109619,0.905529797077179,184.0,178.0,0.24036820232868195,0.01,0.8116211295127869,0.9047039151191711,0.9070010185241699,0.9041666388511658,0.9072916507720947,1742.0,1736.0,0.6187499761581421,0.6837456226348877,0.6166015863418579,182.0,187.0,1.0463441610336304,0.2314121276140213,0.6190187931060791,0.6144329905509949,0.6208333373069763,0.6104166507720947,293.0,298.0
8,0.9317708611488342,0.9749736189842224,0.9317826628684998,129.0,133.0,0.19571585953235626,0.01,0.8636378645896912,0.9328771233558655,0.9308731555938721,0.932812511920929,0.9307291507720947,1787.0,1791.0,0.7291666865348816,0.793411374092102,0.7281262874603271,130.0,131.0,0.8391539454460144,0.456287682056427,0.7291727662086487,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
9,0.9348958134651184,0.9804458022117615,0.9337854981422424,128.0,126.0,0.1773321032524109,0.01,0.8678080439567566,0.9335629343986511,0.9343065619468689,0.9333333373069763,0.934374988079071,1794.0,1792.0,0.6104166507720947,0.6462867856025696,0.6088293194770813,188.0,187.0,1.3947843313217163,0.21874898672103882,0.6094065308570862,0.6096033453941345,0.6083333492279053,0.6104166507720947,293.0,292.0
10,0.9593750238418579,0.9912220239639282,0.9563186168670654,84.0,84.0,0.12190893292427063,0.01,0.9126278162002563,0.956232488155365,0.956250011920929,0.956250011920929,0.956250011920929,1836.0,1836.0,0.7208333611488342,0.7743034362792969,0.7236955761909485,133.0,132.0,1.1605552434921265,0.44794005155563354,0.7234278321266174,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
11,0.9458333253860474,0.9880977272987366,0.9458959102630615,103.0,105.0,0.1387529969215393,0.01,0.8917378783226013,0.9462954998016357,0.9453694224357605,0.9463541507720947,0.9453125,1815.0,1817.0,0.7479166388511658,0.8313367962837219,0.7494871020317078,120.0,121.0,0.860021710395813,0.497915655374527,0.7489247918128967,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
12,0.9546874761581421,0.990138828754425,0.9544860124588013,86.0,89.0,0.12537318468093872,0.01,0.9089354276657104,0.955169677734375,0.9537181258201599,0.9552083611488342,0.9536458253860474,1831.0,1834.0,0.7229166626930237,0.7884549498558044,0.7217261791229248,134.0,133.0,1.1036792993545532,0.44377338886260986,0.7211490273475647,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
13,0.9666666388511658,0.9949108362197876,0.9661210179328918,66.0,64.0,0.08996550738811493,0.01,0.9323064088821411,0.9656880497932434,0.9666318893432617,0.965624988079071,0.9666666388511658,1856.0,1854.0,0.6645833253860474,0.7122591137886047,0.6644362807273865,161.0,161.0,1.4796326160430908,0.32916462421417236,0.6648419499397278,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
