epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6015625,0.6953293681144714,0.5969348549842834,864.0,890.0,0.7418431043624878,0.01,0.19074951112270355,0.5969279408454895,0.6331409811973572,0.6399999856948853,0.5885416865348816,1510.0,1536.0,0.5,0.48918187618255615,0.5,240.0,239.0,7.792505741119385,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
1,0.7046874761581421,0.7623063325881958,0.7044495940208435,558.0,583.0,0.5820470452308655,0.01,0.40653058886528015,0.7065518498420715,0.7002570629119873,0.7093750238418579,0.6963541507720947,1337.0,1362.0,0.4854166805744171,0.5483115911483765,0.4456465542316437,283.0,156.0,0.9969292879104614,0.0677671879529953,0.5578603148460388,0.5580736398696899,0.4104166626930237,0.675000011920929,324.0,197.0
2,0.7567708492279053,0.8214445114135742,0.7513281106948853,475.0,480.0,0.5171539187431335,0.01,0.5030634999275208,0.7527962923049927,0.7506493330001831,0.7526041865348816,0.75,1440.0,1445.0,0.6541666388511658,0.7266883254051208,0.6478773951530457,174.0,159.0,0.6229625940322876,0.3066125810146332,0.6478958129882812,0.6580645442008972,0.637499988079071,0.668749988079071,321.0,306.0
3,0.7807291746139526,0.8639037609100342,0.7792079448699951,422.0,427.0,0.4572826325893402,0.01,0.5582262873649597,0.7798365950584412,0.778181791305542,0.7802083492279053,0.7776041626930237,1493.0,1498.0,0.5645833611488342,0.6321246027946472,0.5866025686264038,190.0,226.0,0.8594476580619812,0.13260477781295776,0.5605198740959167,0.5620155334472656,0.6041666865348816,0.5291666388511658,254.0,290.0
4,0.8119791746139526,0.894551694393158,0.8113952279090881,358.0,368.0,0.4100300967693329,0.01,0.6223692297935486,0.812995195388794,0.8093264102935791,0.8135416507720947,0.8083333373069763,1552.0,1562.0,0.6291666626930237,0.7083658576011658,0.6267161965370178,177.0,184.0,0.8245729207992554,0.24797266721725464,0.6256765127182007,0.6221765875816345,0.6312500238418579,0.6166666746139526,296.0,303.0
5,0.8494791388511658,0.9309370517730713,0.8495670557022095,288.0,291.0,0.33503347635269165,0.01,0.6986342072486877,0.8494559526443481,0.848673939704895,0.8500000238418579,0.848437488079071,1629.0,1632.0,0.6645833253860474,0.7241253852844238,0.6653204560279846,160.0,162.0,0.9203030467033386,0.32918497920036316,0.6651881337165833,0.6639004349708557,0.6666666865348816,0.6625000238418579,318.0,320.0
6,0.8895833492279053,0.9543046355247498,0.8886425495147705,214.0,213.0,0.27423539757728577,0.01,0.7778050303459167,0.8890278935432434,0.8890047073364258,0.8885416388511658,0.8890625238418579,1707.0,1706.0,0.6145833134651184,0.6827473640441895,0.6141471862792969,184.0,188.0,1.1023242473602295,0.2250080704689026,0.6132885813713074,0.6115702390670776,0.6166666746139526,0.6083333492279053,292.0,296.0
7,0.9098958373069763,0.9682921767234802,0.9103968739509583,172.0,172.0,0.22755619883537292,0.01,0.8209988474845886,0.910597562789917,0.9104166626930237,0.9104166626930237,0.9104166626930237,1748.0,1748.0,0.6875,0.7475173473358154,0.6874999403953552,150.0,150.0,0.9639593362808228,0.375,0.6875,0.6875,0.6875,0.6875,330.0,330.0
8,0.9229166507720947,0.9737199544906616,0.9236558079719543,144.0,150.0,0.20507416129112244,0.01,0.8470159769058228,0.9246872663497925,0.9221183657646179,0.925000011920929,0.921875,1770.0,1776.0,0.643750011920929,0.7027972936630249,0.6462820172309875,168.0,173.0,1.1358280181884766,0.2896515429019928,0.6470430493354797,0.6432989835739136,0.6499999761581421,0.6395833492279053,307.0,312.0
9,0.9166666865348816,0.9760358333587646,0.9158774614334106,160.0,163.0,0.19947288930416107,0.01,0.831861138343811,0.9167658686637878,0.9152365922927856,0.9166666865348816,0.9151041507720947,1757.0,1760.0,0.7124999761581421,0.7991688251495361,0.7127533555030823,137.0,139.0,0.7760049104690552,0.4250998795032501,0.7141006588935852,0.7116182446479797,0.7145833373069763,0.7104166746139526,341.0,343.0
10,0.9401041865348816,0.9842382073402405,0.9406315088272095,114.0,114.0,0.1583845168352127,0.01,0.8813084959983826,0.9406672120094299,0.940625011920929,0.940625011920929,0.940625011920929,1806.0,1806.0,0.6187499761581421,0.7055902481079102,0.6164682507514954,185.0,183.0,1.5377596616744995,0.23338629305362701,0.6150252819061279,0.6171548366546631,0.6145833134651184,0.6187499761581421,297.0,295.0
11,0.9546874761581421,0.9891291260719299,0.9537314176559448,87.0,91.0,0.12729014456272125,0.01,0.9073735475540161,0.9545913338661194,0.9527027010917664,0.9546874761581421,0.9526041746139526,1829.0,1833.0,0.6958333253860474,0.7686349153518677,0.6958332657814026,146.0,146.0,1.0568320751190186,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
12,0.9572916626930237,0.9901162385940552,0.9570720195770264,81.0,84.0,0.12181833386421204,0.01,0.914185106754303,0.9578475952148438,0.9563182592391968,0.957812488079071,0.956250011920929,1836.0,1839.0,0.7104166746139526,0.7532117962837219,0.7092046141624451,139.0,140.0,1.2382991313934326,0.41888147592544556,0.7108463644981384,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
13,0.9416666626930237,0.9826905727386475,0.9414559006690979,112.0,113.0,0.16273783147335052,0.0009999999,0.8828890323638916,0.9416376352310181,0.9411764740943909,0.9416666626930237,0.9411458373069763,1807.0,1808.0,0.7229166626930237,0.78578120470047,0.7208897471427917,134.0,134.0,0.8626630902290344,0.4416971802711487,0.7207335233688354,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
14,0.9750000238418579,0.9968191981315613,0.9737880229949951,49.0,52.0,0.07880588620901108,0.0009999999,0.9474877119064331,0.974385678768158,0.9729589223861694,0.9744791388511658,0.9729166626930237,1868.0,1871.0,0.7437499761581421,0.8146419525146484,0.7422972321510315,123.0,125.0,0.7736504673957825,0.48344549536705017,0.7425643801689148,0.7406638860702515,0.7437499761581421,0.7395833134651184,355.0,357.0
15,0.9880208373069763,0.9994910359382629,0.9882851243019104,22.0,23.0,0.04308594763278961,0.0009999999,0.9765861630439758,0.9885574579238892,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.731249988079071,0.8056944608688354,0.7315277457237244,129.0,129.0,0.8467172384262085,0.4625040590763092,0.7306675314903259,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
16,0.9927083253860474,0.9998335838317871,0.9929887652397156,12.0,15.0,0.031813085079193115,0.0009999999,0.9859606623649597,0.9937332272529602,0.9921996593475342,0.9937499761581421,0.9921875,1905.0,1908.0,0.7562500238418579,0.82840496301651,0.7550594806671143,118.0,117.0,0.7904177308082581,0.5104400515556335,0.7544823288917542,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
17,0.9937499761581421,0.9995986819267273,0.9940061569213867,12.0,11.0,0.030556758865714073,0.0009999999,0.9880445003509521,0.9937815070152283,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.75,0.8252733945846558,0.7505077719688416,121.0,118.0,0.8167238235473633,0.5021964907646179,0.7490338683128357,0.75262051820755,0.7479166388511658,0.7541666626930237,362.0,359.0
18,0.9973958134651184,0.999897301197052,0.9973958134651184,5.0,5.0,0.023297637701034546,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7604166865348816,0.8332833647727966,0.7627884149551392,113.0,115.0,0.7992743849754333,0.5250468254089355,0.7640457153320312,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
19,0.9958333373069763,0.999841034412384,0.9958492517471313,8.0,8.0,0.018446708098053932,0.0009999999,0.9916813969612122,0.9958154559135437,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7749999761581421,0.8449825644493103,0.7728459239006042,109.0,109.0,0.7595742344856262,0.5458760857582092,0.7730897665023804,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
20,0.9973958134651184,0.9999797940254211,0.9973953366279602,5.0,5.0,0.014549204148352146,0.0009999999,0.9948222041130066,0.9974263310432434,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.762499988079071,0.826026439666748,0.7596148252487183,115.0,116.0,0.8374341726303101,0.5188304781913757,0.7600094079971313,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
21,0.9963541626930237,0.9999656081199646,0.9963376522064209,8.0,6.0,0.01669924706220627,0.0009999999,0.9927235841751099,0.995880663394928,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.7791666388511658,0.8494313955307007,0.778670608997345,107.0,105.0,0.7668790817260742,0.558367908000946,0.7780934572219849,0.7803347110748291,0.7770833373069763,0.78125,375.0,373.0
22,0.9958333373069763,0.9998135566711426,0.9953204989433289,8.0,10.0,0.021252727136015892,0.0009999999,0.9906407594680786,0.9958333373069763,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.7708333134651184,0.8392056822776794,0.7700589299201965,111.0,110.0,0.8173055648803711,0.539643406867981,0.7682551145553589,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
23,0.9984375238418579,0.9999568462371826,0.9984375238418579,3.0,3.0,0.011715699918568134,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7708333134651184,0.8437435030937195,0.7723819613456726,110.0,108.0,0.8068511486053467,0.5459086894989014,0.7719493508338928,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
24,0.9958333373069763,0.9997214674949646,0.995824933052063,9.0,7.0,0.017176922410726547,0.0009999999,0.9916982054710388,0.9953597784042358,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.768750011920929,0.8472829461097717,0.7687499523162842,111.0,111.0,0.8110989332199097,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
25,0.9942708611488342,0.9998573660850525,0.9940224289894104,11.0,12.0,0.018452906981110573,9.999999e-05,0.9880282282829285,0.9942540526390076,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.78125,0.8456380367279053,0.7814677357673645,105.0,105.0,0.8137037754058838,0.5625244379043579,0.7808182835578918,0.78125,0.78125,0.78125,375.0,375.0
26,0.9937499761581421,0.9997703433036804,0.9940144419670105,11.0,12.0,0.021433478221297264,9.999999e-05,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.78125,0.8453472256660461,0.7794119119644165,106.0,106.0,0.8157252073287964,0.5584024786949158,0.7787145972251892,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
27,0.9942708611488342,0.9998692274093628,0.9947832822799683,10.0,10.0,0.01816650666296482,9.999999e-05,0.9895985722541809,0.9948232173919678,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7770833373069763,0.8462455868721008,0.7778769135475159,107.0,106.0,0.8140133619308472,0.5562673211097717,0.777588427066803,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
28,0.9989583492279053,0.9999975562095642,0.9992145895957947,2.0,1.0,0.009135743603110313,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7770833373069763,0.8462153673171997,0.7792251706123352,106.0,106.0,0.8148629665374756,0.5583719611167908,0.779075026512146,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
29,0.9979166388511658,0.9999688863754272,0.9976356029510498,5.0,4.0,0.01072684209793806,9.999999e-06,0.9953193664550781,0.9974431991577148,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.78125,0.8466188311576843,0.7807315587997437,105.0,106.0,0.8131150603294373,0.5604583621025085,0.7802175283432007,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
30,0.9984375238418579,0.9999831318855286,0.9984375238418579,3.0,3.0,0.01217417512089014,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.78125,0.8467491269111633,0.779640257358551,106.0,106.0,0.8120664954185486,0.5584046244621277,0.7782604694366455,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
