epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.606249988079071,0.6860781908035278,0.607407808303833,875.0,873.0,0.737278163433075,0.01,0.21756157279014587,0.6091845631599426,0.6359466314315796,0.6354166865348816,0.6088541746139526,1527.0,1525.0,0.6395833492279053,0.6932052969932556,0.43057575821876526,332.0,40.0,0.9029493927955627,0.2758026123046875,0.5740512609481812,0.7872340679168701,0.3083333373069763,0.9166666865348816,440.0,148.0
1,0.6937500238418579,0.7541125416755676,0.6819397211074829,606.0,618.0,0.5936800241470337,0.01,0.3631662130355835,0.6829490661621094,0.6801242232322693,0.684374988079071,0.6781250238418579,1302.0,1314.0,0.6729166507720947,0.7202191352844238,0.6672502160072327,162.0,155.0,0.6952536702156067,0.3398135006427765,0.6676279902458191,0.6723044514656067,0.6625000238418579,0.6770833134651184,325.0,318.0
2,0.7562500238418579,0.8384036421775818,0.7584733366966248,462.0,467.0,0.4980630576610565,0.01,0.5165492296218872,0.7587451934814453,0.7574025988578796,0.7593749761581421,0.7567708492279053,1453.0,1458.0,0.606249988079071,0.6997917294502258,0.5845893025398254,203.0,178.0,0.7316411137580872,0.20506827533245087,0.6109112501144409,0.6087912321090698,0.5770833492279053,0.6291666626930237,302.0,277.0
3,0.7901041507720947,0.8791423439979553,0.790213406085968,404.0,402.0,0.4385920464992523,0.01,0.5806947946548462,0.7896419167518616,0.7904066443443298,0.7895833253860474,0.7906249761581421,1518.0,1516.0,0.7333333492279053,0.8320290446281433,0.7337802052497864,126.0,129.0,0.5274584293365479,0.4690743088722229,0.7389906644821167,0.7329192757606506,0.737500011920929,0.731249988079071,351.0,354.0
4,0.8572916388511658,0.9264938235282898,0.8545281291007996,275.0,285.0,0.34718164801597595,0.01,0.708654522895813,0.8563033938407898,0.8523315787315369,0.8567708134651184,0.8515625,1635.0,1645.0,0.7479166388511658,0.8279861211776733,0.744633138179779,123.0,122.0,0.5154232382774353,0.4896332323551178,0.7440921068191528,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
5,0.8890625238418579,0.9529036283493042,0.8882325887680054,217.0,212.0,0.2778380811214447,0.01,0.7768155336380005,0.8872900009155273,0.8892950415611267,0.8869791626930237,0.8895833492279053,1708.0,1703.0,0.675000011920929,0.731286883354187,0.6733134388923645,157.0,156.0,1.251754641532898,0.347909539937973,0.6741792559623718,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
6,0.901562511920929,0.9641473889350891,0.9007312059402466,189.0,193.0,0.24138304591178894,0.01,0.8011993765830994,0.9012826085090637,0.8996881246566772,0.901562511920929,0.8994791507720947,1727.0,1731.0,0.7166666388511658,0.7931944727897644,0.7137601375579834,137.0,138.0,1.0658634901046753,0.4270782470703125,0.7140904664993286,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
7,0.9166666865348816,0.9742776155471802,0.9173510670661926,157.0,161.0,0.20554015040397644,0.01,0.8344926238059998,0.9180042743682861,0.9163201451301575,0.9182291626930237,0.9161458611488342,1759.0,1763.0,0.731249988079071,0.812224268913269,0.7287896275520325,130.0,130.0,0.7408713102340698,0.4583883285522461,0.7299385070800781,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
8,0.9338541626930237,0.981903076171875,0.9334108829498291,127.0,129.0,0.1682398021221161,0.0009999999,0.8667816519737244,0.9338054060935974,0.9328824281692505,0.9338541626930237,0.932812511920929,1791.0,1793.0,0.768750011920929,0.8456249237060547,0.7676489949226379,112.0,111.0,0.6391316056251526,0.5354726910591125,0.7668193578720093,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
9,0.9729166626930237,0.9961581826210022,0.973923921585083,50.0,50.0,0.08594737946987152,0.0009999999,0.9479910731315613,0.9740965366363525,0.9739583134651184,0.9739583134651184,0.9739583134651184,1870.0,1870.0,0.7749999761581421,0.8669900894165039,0.7750585079193115,108.0,108.0,0.5748592019081116,0.5500386357307434,0.7749083638191223,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
10,0.9838541746139526,0.9979754686355591,0.9836048483848572,31.0,32.0,0.06317540258169174,0.0009999999,0.9672401547431946,0.9838826060295105,0.9833419919013977,0.9838541746139526,0.9833333492279053,1888.0,1889.0,0.7770833373069763,0.870095431804657,0.7758541107177734,108.0,107.0,0.5600348711013794,0.5521474480628967,0.7754215598106384,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
11,0.9921875,0.9995344877243042,0.9919227957725525,16.0,15.0,0.04160244017839432,0.0009999999,0.9838778376579285,0.9916982054710388,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.7666666507720947,0.8630251288414001,0.7670832872390747,111.0,113.0,0.6018562316894531,0.5333719849586487,0.7679435610771179,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
12,0.987500011920929,0.999221682548523,0.9874574542045593,25.0,23.0,0.044619087129831314,0.0009999999,0.9750417470932007,0.9871006608009338,0.9880083203315735,0.9869791865348816,0.9880208373069763,1897.0,1895.0,0.7854166626930237,0.8778039216995239,0.7828041911125183,105.0,103.0,0.5750134587287903,0.566699206829071,0.7823232412338257,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
13,0.9916666746139526,0.9996784329414368,0.9914180040359497,16.0,17.0,0.033887676894664764,0.0009999999,0.9828513860702515,0.9916813969612122,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.7749999761581421,0.8695268630981445,0.7756282091140747,108.0,107.0,0.5972470641136169,0.5520904660224915,0.7758207321166992,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
14,0.9937499761581421,0.999783456325531,0.9934854507446289,13.0,12.0,0.02978234738111496,0.0009999999,0.9869870543479919,0.9932449460029602,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7833333611488342,0.8705598711967468,0.7827050089836121,105.0,103.0,0.6148029565811157,0.566693127155304,0.7825126647949219,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
15,0.9911458492279053,0.999424934387207,0.9911458492279053,17.0,17.0,0.03426511585712433,0.0009999999,0.9822916388511658,0.9911458492279053,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.762499988079071,0.8587478399276733,0.7605206966400146,114.0,116.0,0.6727386713027954,0.5209882855415344,0.7624006271362305,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
16,0.9937499761581421,0.9997605085372925,0.994014322757721,11.0,12.0,0.027761271223425865,9.999999e-05,0.9880445003509521,0.9942865967750549,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.768750011920929,0.862463116645813,0.7660713791847229,113.0,111.0,0.6659781336784363,0.5333617925643921,0.76578289270401,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
