epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.582812488079071,0.6062790155410767,0.5820448994636536,1008.0,1042.0,0.7635806798934937,0.01,0.15725372731685638,0.5776121020317078,0.5718981027603149,0.5799999833106995,0.5703125,1358.0,1392.0,0.5333333611488342,0.5769509673118591,0.3853764832019806,340.0,126.0,2.2006595134735107,0.055204588919878006,0.4985804557800293,0.5263158082962036,0.2916666567325592,0.737500011920929,354.0,140.0
1,0.675000011920929,0.7338902354240417,0.6806062459945679,614.0,610.0,0.6174228191375732,0.01,0.36308956146240234,0.6815706491470337,0.681628406047821,0.6802083253860474,0.6822916865348816,1310.0,1306.0,0.5354166626930237,0.5862630605697632,0.537051260471344,222.0,225.0,0.7685163021087646,0.06867770850658417,0.5319892168045044,0.5341615080833435,0.5375000238418579,0.53125,255.0,258.0
2,0.7208333611488342,0.8027927875518799,0.7198951840400696,534.0,543.0,0.544590413570404,0.01,0.43951746821403503,0.7213194370269775,0.7185069918632507,0.721875011920929,0.7171875238418579,1377.0,1386.0,0.5604166388511658,0.6651020050048828,0.5666229128837585,207.0,213.0,0.8200534582138062,0.1243918240070343,0.5590692162513733,0.5617284178733826,0.5687500238418579,0.5562499761581421,267.0,273.0
3,0.784375011920929,0.8726385235786438,0.7850890755653381,418.0,405.0,0.44589731097221375,0.01,0.5716999769210815,0.7836719751358032,0.7876245379447937,0.7822916507720947,0.7890625,1515.0,1502.0,0.6854166388511658,0.7571809887886047,0.6853504776954651,151.0,151.0,0.6461151838302612,0.37089651823043823,0.6855431795120239,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
4,0.8208333253860474,0.9009634852409363,0.8204692006111145,343.0,348.0,0.406094491481781,0.01,0.6403485536575317,0.8206976652145386,0.819220781326294,0.8213541507720947,0.8187500238418579,1572.0,1577.0,0.6895833611488342,0.7503015995025635,0.688653826713562,149.0,150.0,0.8484421968460083,0.37710875272750854,0.6893817186355591,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
5,0.8708333373069763,0.940705418586731,0.8683053255081177,248.0,259.0,0.31133681535720825,0.01,0.7361042499542236,0.8702946305274963,0.8658726215362549,0.8708333373069763,0.8651041388511658,1661.0,1672.0,0.706250011920929,0.7844704389572144,0.7076388597488403,141.0,139.0,0.7671981453895569,0.41668903827667236,0.7076389193534851,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
6,0.8822916746139526,0.954849362373352,0.8813267350196838,234.0,220.0,0.2730255424976349,0.01,0.7638015747070312,0.8792064189910889,0.8845750093460083,0.878125011920929,0.8854166865348816,1700.0,1686.0,0.699999988079071,0.7876952886581421,0.6992393732070923,145.0,143.0,0.8503699898719788,0.4000183045864105,0.6994317770004272,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
7,0.9192708134651184,0.9725412726402283,0.9185612797737122,155.0,158.0,0.21017323434352875,0.01,0.8370791077613831,0.9192168712615967,0.9178367257118225,0.9192708134651184,0.9177083373069763,1762.0,1765.0,0.6000000238418579,0.6855315566062927,0.6004256010055542,192.0,192.0,1.3861377239227295,0.20013876259326935,0.5992238521575928,0.6000000238418579,0.6000000238418579,0.6000000238418579,288.0,288.0
8,0.9239583611488342,0.9766440987586975,0.9239648580551147,148.0,143.0,0.19338516891002655,0.01,0.8485532402992249,0.9235280752182007,0.9253263473510742,0.9229166507720947,0.9255208373069763,1777.0,1772.0,0.6958333253860474,0.7780598402023315,0.6957671642303467,147.0,144.0,0.7612240314483643,0.3937794864177704,0.6959596276283264,0.698113203048706,0.6937500238418579,0.699999988079071,336.0,333.0
9,0.9255208373069763,0.9796497225761414,0.9258825778961182,145.0,139.0,0.18109755218029022,0.0009999999,0.8521794676780701,0.9248834252357483,0.9273772239685059,0.9244791865348816,0.9276041388511658,1781.0,1775.0,0.7208333611488342,0.7969422340393066,0.7193121314048767,135.0,134.0,0.7451483607292175,0.4395863711833954,0.7196969389915466,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
10,0.9708333611488342,0.9955017566680908,0.9713701605796814,53.0,57.0,0.09106062352657318,0.0009999999,0.9427398443222046,0.9723958373069763,0.9703742265701294,0.9723958373069763,0.9703124761581421,1863.0,1867.0,0.7354166507720947,0.807602047920227,0.7362433075904846,127.0,126.0,0.756170392036438,0.4729360044002533,0.7358586192131042,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
11,0.9765625,0.9980853199958801,0.9768019914627075,45.0,44.0,0.06633074581623077,0.0009999999,0.9536842107772827,0.9766414165496826,0.9770714044570923,0.9765625,0.9770833253860474,1876.0,1875.0,0.7270833253860474,0.7991188764572144,0.7270832657814026,131.0,131.0,0.837922990322113,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
12,0.9848958253860474,0.9987080097198486,0.9846553206443787,28.0,31.0,0.05584918335080147,0.0009999999,0.9693097472190857,0.9854156374931335,0.9838793277740479,0.9854166507720947,0.9838541746139526,1889.0,1892.0,0.7083333134651184,0.7915602922439575,0.7066986560821533,140.0,142.0,0.9134730100631714,0.41253662109375,0.7074596881866455,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
13,0.9895833134651184,0.9993929266929626,0.9890623688697815,21.0,21.0,0.04159359633922577,0.0009999999,0.9781407713890076,0.9890782833099365,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.7250000238418579,0.798318088054657,0.7249999642372131,132.0,132.0,0.9137992858886719,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
14,0.9937499761581421,0.9996170401573181,0.9934853315353394,13.0,12.0,0.0331697016954422,9.999999e-05,0.9870027899742126,0.9932606816291809,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7291666865348816,0.8078774809837341,0.7316025495529175,128.0,130.0,0.8784266710281372,0.46254271268844604,0.7326613068580627,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
15,0.9921875,0.9998540878295898,0.9932287931442261,13.0,13.0,0.031529735773801804,9.999999e-05,0.9865056276321411,0.9932764768600464,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7395833134651184,0.8150585293769836,0.7421794533729553,123.0,125.0,0.8520209789276123,0.483365923166275,0.7427419424057007,0.7406638860702515,0.7437499761581421,0.7395833134651184,355.0,357.0
16,0.9921875,0.9995262026786804,0.9924519062042236,14.0,15.0,0.033096008002758026,9.999999e-05,0.9849036931991577,0.9927083253860474,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.7541666626930237,0.8194161057472229,0.7541666030883789,118.0,118.0,0.8360999822616577,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
17,0.9854166507720947,0.9993152618408203,0.9859535098075867,26.0,28.0,0.04221196100115776,9.999999e-05,0.9718902707099915,0.9864415526390076,0.9854318499565125,0.9864583611488342,0.9854166507720947,1892.0,1894.0,0.7562500238418579,0.8204602003097534,0.7562499642372131,117.0,117.0,0.8390811085700989,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
18,0.9958333373069763,0.9998401999473572,0.9955688118934631,9.0,8.0,0.027741527184844017,9.999999e-05,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7541666626930237,0.8189887404441833,0.7541666030883789,118.0,118.0,0.8461208343505859,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
19,0.9911458492279053,0.9987573027610779,0.9916582703590393,16.0,16.0,0.0362195149064064,9.999999e-05,0.9833486080169678,0.9916982054710388,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.7520833611488342,0.8206119537353516,0.7513461709022522,119.0,120.0,0.8429173827171326,0.5020965337753296,0.7514784932136536,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
20,0.9932291507720947,0.9997893571853638,0.9929640889167786,13.0,14.0,0.03082551248371601,9.999999e-05,0.9859596490859985,0.9932597279548645,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.7520833611488342,0.8204470872879028,0.7548397183418274,117.0,119.0,0.8477666974067688,0.5083557367324829,0.7549058794975281,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
21,0.9921875,0.9997873902320862,0.9919141530990601,16.0,15.0,0.032094135880470276,9.999999e-06,0.9838920831680298,0.9917287826538086,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.75,0.8209244012832642,0.7499999403953552,120.0,120.0,0.8474531173706055,0.5,0.75,0.75,0.75,0.75,360.0,360.0
22,0.9942708611488342,0.9998291730880737,0.9942708611488342,11.0,11.0,0.027422351762652397,9.999999e-06,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.75,0.8217729926109314,0.7506730556488037,119.0,121.0,0.8432280421257019,0.5000223517417908,0.7507392168045044,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
