epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6270833611488342,0.6929068565368652,0.6325913667678833,843.0,846.0,0.719673752784729,0.01,0.26423823833465576,0.6306516528129578,0.6479400992393494,0.6487500071525574,0.6307291388511658,1554.0,1557.0,0.5,0.47848525643348694,0.5,240.0,240.0,5.490086555480957,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7145833373069763,0.781974732875824,0.7178891897201538,530.0,561.0,0.5690606236457825,0.01,0.4328095316886902,0.7203586101531982,0.712455153465271,0.7239583134651184,0.707812488079071,1359.0,1390.0,0.48124998807907104,0.5535308718681335,0.48193371295928955,245.0,254.0,1.03080415725708,-0.03903669863939285,0.48649856448173523,0.4805726110935211,0.4895833432674408,0.47083333134651184,226.0,235.0
2,0.7786458134651184,0.8475081324577332,0.7728465795516968,439.0,431.0,0.4901021420955658,0.01,0.5475664734840393,0.7729251980781555,0.7745816111564636,0.7713541388511658,0.7755208611488342,1489.0,1481.0,0.699999988079071,0.7511219382286072,0.6871456503868103,157.0,137.0,0.6465981006622314,0.3882233798503876,0.6862576007843018,0.7021738886833191,0.6729166507720947,0.7145833373069763,343.0,323.0
3,0.8166666626930237,0.8940113186836243,0.8115909695625305,364.0,357.0,0.410588800907135,0.01,0.6249767541885376,0.8120343089103699,0.8133821487426758,0.8104166388511658,0.8140624761581421,1563.0,1556.0,0.6354166865348816,0.6830533146858215,0.6346620917320251,174.0,179.0,0.8970572352409363,0.26465561985969543,0.6327223181724548,0.6309278607368469,0.637499988079071,0.6270833611488342,301.0,306.0
4,0.864062488079071,0.9334588050842285,0.8642063140869141,259.0,264.0,0.3290187418460846,0.01,0.7278778553009033,0.8645083904266357,0.8628571629524231,0.8651041388511658,0.862500011920929,1656.0,1661.0,0.5687500238418579,0.611573338508606,0.5718589425086975,204.0,209.0,1.0753475427627563,0.13961489498615265,0.5708333253860474,0.5690721869468689,0.574999988079071,0.5645833611488342,271.0,276.0
5,0.8921874761581421,0.9556879997253418,0.8904114961624146,209.0,211.0,0.2685815691947937,0.01,0.7815036773681641,0.8917930722236633,0.8902184963226318,0.8911458253860474,0.8901041746139526,1709.0,1711.0,0.7020833492279053,0.7821787595748901,0.7059507966041565,139.0,145.0,0.6775830984115601,0.40843525528907776,0.7068772912025452,0.701646089553833,0.7104166746139526,0.6979166865348816,335.0,341.0
6,0.890625,0.962263822555542,0.8931248784065247,201.0,210.0,0.24913741648197174,0.01,0.7861796021461487,0.8952092528343201,0.8911352753639221,0.895312488079071,0.890625,1710.0,1719.0,0.7083333134651184,0.7859092950820923,0.7077711224555969,142.0,138.0,1.0583539009094238,0.4167623519897461,0.7053661942481995,0.7100840210914612,0.7041666507720947,0.7124999761581421,342.0,338.0
7,0.9333333373069763,0.979668915271759,0.9327682852745056,130.0,128.0,0.18063470721244812,0.01,0.8657252192497253,0.9324729442596436,0.9332638382911682,0.9322916865348816,0.9333333373069763,1792.0,1790.0,0.7020833492279053,0.7624174356460571,0.7015348672866821,143.0,145.0,0.9722802639007568,0.4000183045864105,0.6989755630493164,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
8,0.9390624761581421,0.9855390191078186,0.9391065239906311,117.0,117.0,0.15276412665843964,0.01,0.8782358765602112,0.9390757083892822,0.9390624761581421,0.9390624761581421,0.9390624761581421,1803.0,1803.0,0.6791666746139526,0.7149826288223267,0.6806089282035828,153.0,155.0,1.451979398727417,0.358306884765625,0.678292989730835,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
9,0.9197916388511658,0.9769084453582764,0.9197875261306763,154.0,154.0,0.19694334268569946,0.01,0.8396646976470947,0.9198731184005737,0.9197916388511658,0.9197916388511658,0.9197916388511658,1766.0,1766.0,0.643750011920929,0.6919270753860474,0.6460291743278503,170.0,170.0,1.2928423881530762,0.29166871309280396,0.6453791856765747,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
10,0.9390624761581421,0.9857474565505981,0.9388746023178101,115.0,120.0,0.15709155797958374,0.0009999999,0.8777236342430115,0.9400728344917297,0.9376623630523682,0.9401041865348816,0.9375,1800.0,1805.0,0.6833333373069763,0.7338584661483765,0.6797044277191162,154.0,154.0,1.0939399003982544,0.35840049386024475,0.6781260371208191,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
11,0.9671875238418579,0.9944598078727722,0.9675630331039429,59.0,66.0,0.10625207424163818,0.0009999999,0.9349902868270874,0.9691323041915894,0.9657498598098755,0.9692708253860474,0.965624988079071,1854.0,1861.0,0.6958333253860474,0.7668337225914001,0.6973076462745667,145.0,146.0,0.8867827653884888,0.39375507831573486,0.6970430612564087,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
