epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6171875,0.6944800615310669,0.598327100276947,870.0,865.0,0.7348316311836243,0.01,0.20019379258155823,0.6014973521232605,0.6388309001922607,0.637499988079071,0.6000000238418579,1535.0,1530.0,0.5687500238418579,0.5295529365539551,0.6666666269302368,0.0,480.0,4.5207743644714355,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6937500238418579,0.749857485294342,0.6912677884101868,590.0,598.0,0.5933083295822144,0.01,0.38175344467163086,0.6914852857589722,0.6898339986801147,0.6927083134651184,0.6885416507720947,1322.0,1330.0,0.5916666388511658,0.6251106858253479,0.6523858904838562,76.0,354.0,0.9556893706321716,0.12038854509592056,0.6024086475372314,0.5329815149307251,0.8416666388511658,0.26249998807907104,126.0,404.0
2,0.7406250238418579,0.8243488073348999,0.7425317168235779,500.0,484.0,0.5099923014640808,0.01,0.4879250228404999,0.7421781420707703,0.7457982897758484,0.7395833134651184,0.7479166388511658,1436.0,1420.0,0.65625,0.7456640601158142,0.6706596612930298,147.0,183.0,0.5866998434066772,0.3133367896080017,0.6633344888687134,0.645348846912384,0.6937500238418579,0.6187499761581421,297.0,333.0
3,0.8130208253860474,0.8880941867828369,0.812099277973175,357.0,366.0,0.42008453607559204,0.01,0.6236653923988342,0.8134534358978271,0.8102644085884094,0.8140624761581421,0.809374988079071,1554.0,1563.0,0.6812499761581421,0.7439995408058167,0.6834372878074646,151.0,153.0,0.7334690093994141,0.36675840616226196,0.685186505317688,0.682572603225708,0.6854166388511658,0.6812499761581421,327.0,329.0
4,0.846875011920929,0.9256358742713928,0.844670295715332,305.0,289.0,0.3468009829521179,0.01,0.6909069418907166,0.8426405191421509,0.8482142686843872,0.8411458134651184,0.8494791388511658,1631.0,1615.0,0.6458333134651184,0.7161934971809387,0.6486771702766418,169.0,168.0,0.9137731194496155,0.2979319393634796,0.6484848856925964,0.6492692828178406,0.6479166746139526,0.6499999761581421,312.0,311.0
5,0.8687499761581421,0.9450495839118958,0.8685359358787537,252.0,253.0,0.2997603118419647,0.01,0.7371398210525513,0.8687907457351685,0.8682977557182312,0.8687499761581421,0.8682291507720947,1667.0,1668.0,0.7229166626930237,0.80970698595047,0.7213257551193237,135.0,132.0,0.6312685012817383,0.44386500120162964,0.719937264919281,0.7232704162597656,0.71875,0.7250000238418579,348.0,345.0
6,0.9036458134651184,0.9655288457870483,0.9014915823936462,192.0,185.0,0.23769783973693848,0.01,0.8037774562835693,0.9007746577262878,0.903293251991272,0.8999999761581421,0.9036458134651184,1735.0,1728.0,0.6833333373069763,0.7667795419692993,0.6834701895713806,150.0,156.0,0.7263290286064148,0.3625856339931488,0.6830331087112427,0.6790123581886292,0.6875,0.675000011920929,324.0,330.0
7,0.9260416626930237,0.9764350652694702,0.9262524247169495,141.0,142.0,0.19530850648880005,0.01,0.8526903986930847,0.9267386794090271,0.9260801672935486,0.926562488079071,0.9260416626930237,1778.0,1779.0,0.7291666865348816,0.8195746541023254,0.7288781404495239,129.0,132.0,0.6997201442718506,0.45629990100860596,0.7297715544700623,0.7267080545425415,0.731249988079071,0.7250000238418579,348.0,351.0
8,0.9354166388511658,0.9822275638580322,0.9363613724708557,120.0,125.0,0.16766543686389923,0.01,0.8724555969238281,0.9372271299362183,0.9350649118423462,0.9375,0.9348958134651184,1795.0,1800.0,0.699999988079071,0.7738650441169739,0.6998473405838013,144.0,144.0,0.9928573369979858,0.4000406861305237,0.7003014087677002,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
9,0.9479166865348816,0.989385724067688,0.9492776989936829,96.0,99.0,0.13058623671531677,0.01,0.8985023498535156,0.949943482875824,0.948517918586731,0.949999988079071,0.948437511920929,1821.0,1824.0,0.6895833611488342,0.7708942294120789,0.687453031539917,151.0,148.0,0.9445129036903381,0.37712714076042175,0.6875742673873901,0.6897274851799011,0.6854166388511658,0.6916666626930237,332.0,329.0
