epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6130208373069763,0.6737232804298401,0.5977333784103394,919.0,884.0,0.7357746958732605,0.01,0.2060772329568863,0.6022365689277649,0.6262156367301941,0.6170833110809326,0.612500011920929,1516.0,1481.0,0.5,0.49791666865348816,0.5,240.0,240.0,9.164408683776855,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.715624988079071,0.7820640802383423,0.7099272608757019,565.0,541.0,0.5671553015708923,0.01,0.4243127703666687,0.709830105304718,0.7146624326705933,0.7057291865348816,0.7182291746139526,1379.0,1355.0,0.5395833253860474,0.522864580154419,0.5307592749595642,222.0,228.0,2.142899513244629,0.06285814940929413,0.538446307182312,0.5308641791343689,0.5375000238418579,0.5249999761581421,252.0,258.0
2,0.760937511920929,0.8492801785469055,0.7612788677215576,457.0,461.0,0.4815434217453003,0.01,0.5225096940994263,0.7616192698478699,0.7603949904441833,0.7619791626930237,0.7598958611488342,1459.0,1463.0,0.5416666865348816,0.5892773270606995,0.547821044921875,214.0,225.0,1.0868823528289795,0.08544419705867767,0.5436819791793823,0.541751503944397,0.5541666746139526,0.53125,255.0,266.0
3,0.8057291507720947,0.8813988566398621,0.8035765886306763,376.0,379.0,0.4333776831626892,0.01,0.6071207523345947,0.8040153384208679,0.8029121160507202,0.8041666746139526,0.8026041388511658,1541.0,1544.0,0.6083333492279053,0.6353472471237183,0.6118090748786926,185.0,189.0,1.0674556493759155,0.22086793184280396,0.6117545962333679,0.6095041036605835,0.6145833134651184,0.606249988079071,291.0,295.0
4,0.8651041388511658,0.9325608015060425,0.862589418888092,267.0,259.0,0.3304630219936371,0.01,0.726338267326355,0.8620218634605408,0.8645397424697876,0.8609374761581421,0.8651041388511658,1661.0,1653.0,0.6583333611488342,0.7411849498748779,0.6575140357017517,166.0,160.0,0.9258228540420532,0.3208843767642975,0.659878134727478,0.6624472737312317,0.6541666388511658,0.6666666865348816,320.0,314.0
5,0.8880208134651184,0.9514517784118652,0.8874202966690063,217.0,215.0,0.2813066840171814,0.01,0.7751695513725281,0.8872784972190857,0.8879040479660034,0.8869791626930237,0.8880208134651184,1705.0,1703.0,0.668749988079071,0.7436046004295349,0.6687499284744263,159.0,159.0,1.0842214822769165,0.3375000059604645,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
6,0.8901041746139526,0.9577568769454956,0.8900627493858337,210.0,212.0,0.2615949809551239,0.01,0.7804011702537537,0.8908907175064087,0.8896982073783875,0.890625,0.8895833492279053,1708.0,1710.0,0.6541666388511658,0.7314930558204651,0.6544972658157349,167.0,163.0,1.0422366857528687,0.31252241134643555,0.6555556058883667,0.6575630307197571,0.6520833373069763,0.6604166626930237,317.0,313.0
7,0.9208333492279053,0.974353015422821,0.918066680431366,158.0,156.0,0.2058936059474945,0.01,0.8365901708602905,0.9181481003761292,0.9186652898788452,0.9177083373069763,0.918749988079071,1764.0,1762.0,0.6458333134651184,0.7014236450195312,0.6475912928581238,168.0,171.0,1.4022330045700073,0.29384690523147583,0.6486380100250244,0.6459627151489258,0.6499999761581421,0.643750011920929,309.0,312.0
8,0.9291666746139526,0.982430636882782,0.930164635181427,134.0,134.0,0.16968072950839996,0.01,0.8604700565338135,0.9303432703018188,0.9302083253860474,0.9302083253860474,0.9302083253860474,1786.0,1786.0,0.7395833134651184,0.8185351490974426,0.7408653497695923,124.0,125.0,0.6962890028953552,0.4812673032283783,0.7411962747573853,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
9,0.9604166746139526,0.9900142550468445,0.9605811238288879,78.0,73.0,0.11817345768213272,0.01,0.9214342832565308,0.9596413373947144,0.9618799090385437,0.9593750238418579,0.9619791507720947,1847.0,1842.0,0.6666666865348816,0.7441254258155823,0.6716024875640869,157.0,160.0,1.2757842540740967,0.33956605195999146,0.6692203879356384,0.6687370538711548,0.6729166507720947,0.6666666865348816,320.0,323.0
10,0.9536458253860474,0.9892853498458862,0.9531799554824829,89.0,91.0,0.12645651400089264,0.01,0.9063069820404053,0.9535893201828003,0.9526534676551819,0.9536458253860474,0.9526041746139526,1829.0,1831.0,0.7208333611488342,0.8117902874946594,0.7208332419395447,134.0,134.0,1.0826705694198608,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
11,0.9593750238418579,0.9932038187980652,0.9593362212181091,77.0,79.0,0.10588181018829346,0.01,0.918856680393219,0.9600635766983032,0.9588969945907593,0.9598958492279053,0.9588541388511658,1841.0,1843.0,0.6812499761581421,0.7493554949760437,0.6821969151496887,152.0,154.0,1.0721075534820557,0.3625081777572632,0.6813888549804688,0.680497944355011,0.6833333373069763,0.6791666746139526,326.0,328.0
12,0.9739583134651184,0.9950131773948669,0.9742135405540466,50.0,49.0,0.0794958546757698,0.0009999999,0.9484902620315552,0.9740175604820251,0.9744658470153809,0.9739583134651184,0.9744791388511658,1871.0,1870.0,0.71875,0.7974956035614014,0.7177884578704834,135.0,136.0,0.9606577754020691,0.4354441463947296,0.7186155915260315,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
13,0.9916666746139526,0.9996893405914307,0.9911292791366577,18.0,16.0,0.032647229731082916,0.0009999999,0.9823068976402283,0.9906722903251648,0.9916579723358154,0.9906250238418579,0.9916666746139526,1904.0,1902.0,0.75,0.8219422698020935,0.7491589784622192,120.0,121.0,0.8323089480400085,0.4979706108570099,0.7496313452720642,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
14,0.9958333373069763,0.9999256134033203,0.9955685138702393,8.0,9.0,0.02431483194231987,0.0009999999,0.9911689758300781,0.9958648681640625,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7604166865348816,0.8237977623939514,0.7605392336845398,115.0,115.0,0.8647097945213318,0.5208679437637329,0.7601906061172485,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
15,0.9973958134651184,0.9999716877937317,0.9973790645599365,6.0,4.0,0.01931232213973999,0.0009999999,0.9948223233222961,0.9969362616539001,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.7666666507720947,0.8435068726539612,0.768772304058075,111.0,111.0,0.7629912495613098,0.537524402141571,0.7687093019485474,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
16,0.9932291507720947,0.9991654753684998,0.9926669001579285,14.0,14.0,0.030833983793854713,0.0009999999,0.9854298830032349,0.9928029775619507,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.762499988079071,0.8427104949951172,0.7624999284744263,114.0,114.0,0.8106870055198669,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
17,0.9963541626930237,0.9994552731513977,0.9963541626930237,7.0,7.0,0.01919517107307911,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.793749988079071,0.849207878112793,0.7924603223800659,100.0,99.0,0.7520026564598083,0.5854339599609375,0.7921717166900635,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
