epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6104166507720947,0.6716238260269165,0.5915355086326599,938.0,888.0,0.763649582862854,0.01,0.19584067165851593,0.5953521132469177,0.6221276521682739,0.60916668176651,0.6104166507720947,1512.0,1462.0,0.5,0.49687498807907104,0.6666666269302368,0.0,480.0,25.12950897216797,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6968749761581421,0.7534463405609131,0.6943363547325134,584.0,590.0,0.5965785384178162,0.01,0.3893295228481293,0.6958979964256287,0.693665623664856,0.6958333253860474,0.6927083134651184,1330.0,1336.0,0.5770833492279053,0.6020985841751099,0.5403029322624207,227.0,175.0,3.7599055767059326,0.15773184597492218,0.5966277718544006,0.59112149477005,0.5270833373069763,0.6354166865348816,305.0,253.0
2,0.7463541626930237,0.8325310945510864,0.7449289560317993,488.0,491.0,0.5069445371627808,0.01,0.4907481372356415,0.7463643550872803,0.7446697950363159,0.7458333373069763,0.7442708611488342,1429.0,1432.0,0.6583333611488342,0.7034614086151123,0.6610576510429382,162.0,164.0,1.4808861017227173,0.3208577334880829,0.6612231135368347,0.6597510576248169,0.6625000238418579,0.6583333611488342,316.0,318.0
3,0.7906249761581421,0.8691523671150208,0.7874305844306946,407.0,409.0,0.4556889832019806,0.01,0.5754773616790771,0.7884320020675659,0.7872008085250854,0.7880208492279053,0.7869791388511658,1511.0,1513.0,0.6354166865348816,0.7109895348548889,0.6289641261100769,182.0,171.0,0.7123584747314453,0.2649296522140503,0.6275683641433716,0.6353944540023804,0.6208333373069763,0.643750011920929,309.0,298.0
4,0.8322916626930237,0.9079486131668091,0.8313421607017517,317.0,334.0,0.3875998258590698,0.01,0.6612948775291443,0.833419144153595,0.8275684118270874,0.8348958492279053,0.8260416388511658,1586.0,1603.0,0.625,0.6602279543876648,0.6320832967758179,175.0,181.0,1.0376616716384888,0.25834348797798157,0.6295026540756226,0.6275720000267029,0.6354166865348816,0.6229166388511658,299.0,305.0
5,0.8776041865348816,0.9373767375946045,0.8776726126670837,236.0,233.0,0.31904321908950806,0.01,0.7559957504272461,0.8776827454566956,0.8784559369087219,0.8770833611488342,0.8786458373069763,1687.0,1684.0,0.668749988079071,0.7001128196716309,0.6682142019271851,159.0,160.0,0.9856789112091064,0.3353891968727112,0.6676482558250427,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
6,0.9020833373069763,0.9611727595329285,0.9005603790283203,187.0,196.0,0.2537168562412262,0.01,0.8006706833839417,0.9021300673484802,0.8983929753303528,0.9026041626930237,0.8979166746139526,1724.0,1733.0,0.71875,0.7512630224227905,0.7140511274337769,137.0,138.0,0.9458345174789429,0.42713525891304016,0.7135610580444336,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
7,0.9161458611488342,0.9688239693641663,0.9156739711761475,162.0,162.0,0.2236541211605072,0.01,0.8313813805580139,0.9156411290168762,0.9156249761581421,0.9156249761581421,0.9156249761581421,1758.0,1758.0,0.6270833611488342,0.6722114086151123,0.6269683241844177,179.0,179.0,1.1878505945205688,0.25416260957717896,0.627274751663208,0.6270833611488342,0.6270833611488342,0.6270833611488342,301.0,301.0
8,0.9234374761581421,0.9759841561317444,0.9240599274635315,144.0,148.0,0.19551995396614075,0.01,0.8479975461959839,0.9248701333999634,0.9230769276618958,0.925000011920929,0.9229166507720947,1772.0,1776.0,0.7458333373069763,0.8043164014816284,0.7448412775993347,123.0,121.0,0.8160914778709412,0.49167072772979736,0.7457069754600525,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
9,0.9359375238418579,0.9825218915939331,0.9372724294662476,120.0,121.0,0.16800515353679657,0.01,0.8745536804199219,0.9375015497207642,0.9370119571685791,0.9375,0.9369791746139526,1799.0,1800.0,0.7250000238418579,0.8034353852272034,0.7261537909507751,131.0,132.0,0.9741308093070984,0.452108770608902,0.726881742477417,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
10,0.9411458373069763,0.9845440983772278,0.940628707408905,114.0,114.0,0.15566977858543396,0.01,0.8813462853431702,0.940706193447113,0.940625011920929,0.940625011920929,0.940625011920929,1806.0,1806.0,0.7104166746139526,0.8055598139762878,0.7144765257835388,136.0,139.0,0.9397709369659424,0.4271414577960968,0.714807391166687,0.7122153043746948,0.7166666388511658,0.7104166746139526,341.0,344.0
11,0.9479166865348816,0.9864789247512817,0.9471781849861145,101.0,102.0,0.1435232311487198,0.01,0.8943361639976501,0.9473718404769897,0.9469026327133179,0.9473958611488342,0.9468749761581421,1818.0,1819.0,0.7666666507720947,0.8124760985374451,0.76932692527771,110.0,112.0,0.8285865783691406,0.5375284552574158,0.7696908116340637,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
12,0.9619791507720947,0.994425892829895,0.9622990489006042,72.0,73.0,0.09838853031396866,0.01,0.9245297908782959,0.9624286890029907,0.9619989395141602,0.9624999761581421,0.9619791507720947,1847.0,1848.0,0.7166666388511658,0.7905403971672058,0.7171956896781921,136.0,135.0,1.1395505666732788,0.43541768193244934,0.7176768183708191,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
13,0.9697916507720947,0.9947092533111572,0.9695507884025574,58.0,59.0,0.08680809289216995,0.01,0.939099907875061,0.9697885513305664,0.9692868590354919,0.9697916507720947,0.9692708253860474,1861.0,1862.0,0.6416666507720947,0.6869248747825623,0.6402116417884827,173.0,171.0,2.1596386432647705,0.2833089232444763,0.6424242854118347,0.642259418964386,0.6395833492279053,0.643750011920929,309.0,307.0
14,0.9635416865348816,0.9940210580825806,0.9634091258049011,72.0,68.0,0.09263361245393753,0.01,0.9271392822265625,0.9628155827522278,0.9645093679428101,0.9624999761581421,0.9645833373069763,1852.0,1848.0,0.8020833134651184,0.8560634255409241,0.7984788417816162,98.0,95.0,0.7339023947715759,0.5979849100112915,0.7968434691429138,0.8008385896682739,0.7958333492279053,0.8020833134651184,385.0,382.0
15,0.9671875238418579,0.9932549595832825,0.9672105312347412,62.0,64.0,0.09873481094837189,0.01,0.934418261051178,0.9677032232284546,0.966701328754425,0.9677083492279053,0.9666666388511658,1856.0,1858.0,0.737500011920929,0.798244297504425,0.7390872240066528,126.0,124.0,1.1871768236160278,0.4792012572288513,0.7385101318359375,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
16,0.9671875238418579,0.9942744374275208,0.9674510359764099,63.0,62.0,0.08927014470100403,0.01,0.9349327087402344,0.967215895652771,0.9676914811134338,0.9671875238418579,0.9677083492279053,1858.0,1857.0,0.7145833373069763,0.7806706428527832,0.7161538600921631,136.0,137.0,1.1748806238174438,0.4312489926815033,0.7155914306640625,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
17,0.9729166626930237,0.9963464140892029,0.9728835821151733,53.0,51.0,0.07532982528209686,0.01,0.9458475708961487,0.9724747538566589,0.9734098315238953,0.9723958373069763,0.973437488079071,1869.0,1867.0,0.7291666865348816,0.794346809387207,0.7300595045089722,130.0,129.0,1.0991250276565552,0.460440069437027,0.7294823527336121,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
18,0.981249988079071,0.9982738494873047,0.981249988079071,36.0,36.0,0.05438418313860893,0.0009999999,0.9624999761581421,0.981249988079071,0.981249988079071,0.981249988079071,0.981249988079071,1884.0,1884.0,0.7833333611488342,0.8636024594306946,0.7834559082984924,104.0,104.0,0.7302302122116089,0.5667012333869934,0.7831072211265564,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
19,0.9859374761581421,0.998772919178009,0.9864416718482971,26.0,26.0,0.04183849319815636,0.0009999999,0.972931444644928,0.9865056872367859,0.9864583611488342,0.9864583611488342,0.9864583611488342,1894.0,1894.0,0.7749999761581421,0.8576258420944214,0.7749999165534973,108.0,108.0,0.7507409453392029,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
