epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6156250238418579,0.6930392980575562,0.5971969366073608,887.0,843.0,0.7548807263374329,0.01,0.20748457312583923,0.6024569869041443,0.642190158367157,0.6304166913032532,0.6145833134651184,1557.0,1513.0,0.5062500238418579,0.5303884148597717,0.5001365542411804,242.0,234.0,3.6553752422332764,0.008243338204920292,0.5035650730133057,0.5042372941970825,0.4958333373069763,0.512499988079071,246.0,238.0
1,0.6963541507720947,0.7465708255767822,0.6849606037139893,614.0,585.0,0.6029932498931885,0.01,0.3765764832496643,0.6859204173088074,0.690639853477478,0.6802083253860474,0.6953125,1335.0,1306.0,0.4937500059604645,0.5390928983688354,0.4970606565475464,237.0,250.0,1.0894321203231812,-0.01414849516004324,0.4977722465991974,0.4929006099700928,0.5062500238418579,0.4791666567325592,230.0,243.0
2,0.7416666746139526,0.8169220685958862,0.738305926322937,501.0,502.0,0.5269951820373535,0.01,0.47825002670288086,0.7402637004852295,0.7386777997016907,0.739062488079071,0.7385416626930237,1418.0,1419.0,0.5083333253860474,0.5601497888565063,0.5111561417579651,236.0,232.0,0.9712948203086853,0.0248941108584404,0.5106238722801208,0.5126050710678101,0.5083333253860474,0.5166666507720947,248.0,244.0
3,0.7973958253860474,0.8804786801338196,0.7983072400093079,387.0,388.0,0.43406954407691956,0.01,0.5968493223190308,0.7984762191772461,0.7980218529701233,0.7984374761581421,0.7979166507720947,1532.0,1533.0,0.6604166626930237,0.7209679484367371,0.6562508344650269,178.0,139.0,0.6764793992042542,0.3410261571407318,0.6559627056121826,0.6848072409629822,0.6291666626930237,0.7104166746139526,341.0,302.0
4,0.8614583611488342,0.9327449202537537,0.85877925157547,274.0,266.0,0.33161255717277527,0.01,0.7190230488777161,0.858681321144104,0.8608786463737488,0.8572916388511658,0.8614583611488342,1654.0,1646.0,0.5854166746139526,0.6428688764572144,0.5834497213363647,200.0,196.0,1.0622137784957886,0.1749649941921234,0.5911273956298828,0.5882353186607361,0.5833333134651184,0.5916666388511658,284.0,280.0
5,0.8635416626930237,0.9403974413871765,0.86180180311203,268.0,261.0,0.3127090036869049,0.01,0.7246414422988892,0.8614159822463989,0.8635650873184204,0.8604166507720947,0.864062488079071,1659.0,1652.0,0.6916666626930237,0.7019075155258179,0.685856282711029,151.0,147.0,1.147163987159729,0.3791154623031616,0.6926013827323914,0.6911764740943909,0.6854166388511658,0.6937500238418579,333.0,329.0
6,0.890625,0.9616907238960266,0.8908836841583252,212.0,206.0,0.2518189251422882,0.01,0.7823989987373352,0.8901942372322083,0.8923720121383667,0.8895833492279053,0.8927083611488342,1714.0,1708.0,0.7104166746139526,0.7741775512695312,0.7113308310508728,139.0,137.0,0.8578080534934998,0.4250122010707855,0.7127076983451843,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
7,0.9151041507720947,0.971219003200531,0.9150769114494324,163.0,163.0,0.21583563089370728,0.01,0.8302785158157349,0.915223240852356,0.9151041507720947,0.9151041507720947,0.9151041507720947,1757.0,1757.0,0.5541666746139526,0.6299088597297668,0.5535306930541992,214.0,215.0,1.3805335760116577,0.10621233284473419,0.553250253200531,0.5530145764350891,0.5541666746139526,0.5520833134651184,265.0,266.0
8,0.9307291507720947,0.9809504747390747,0.9309083819389343,133.0,132.0,0.1752113699913025,0.01,0.8620531558990479,0.9309577941894531,0.9312141537666321,0.9307291507720947,0.9312499761581421,1788.0,1787.0,0.6895833611488342,0.7635502815246582,0.686375617980957,152.0,148.0,0.9161208868026733,0.3750610947608948,0.6856060028076172,0.6890756487846375,0.6833333373069763,0.6916666626930237,332.0,328.0
9,0.9416666626930237,0.9840699434280396,0.9421347379684448,111.0,111.0,0.15766528248786926,0.01,0.8844901323318481,0.942397952079773,0.942187488079071,0.942187488079071,0.942187488079071,1809.0,1809.0,0.7270833253860474,0.7952776551246643,0.7266467213630676,131.0,131.0,0.9751788377761841,0.4541788697242737,0.727942705154419,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
10,0.9494791626930237,0.9869803786277771,0.9485933184623718,99.0,98.0,0.14005868136882782,0.01,0.8974576592445374,0.9487027525901794,0.9489317536354065,0.948437511920929,0.9489583373069763,1822.0,1821.0,0.643750011920929,0.6802495718002319,0.6466702222824097,170.0,169.0,1.8048421144485474,0.29374492168426514,0.6461856961250305,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
11,0.9624999761581421,0.9905897974967957,0.9619858860969543,72.0,74.0,0.11735282838344574,0.01,0.9240341186523438,0.9625600576400757,0.9614984393119812,0.9624999761581421,0.9614583253860474,1846.0,1848.0,0.7520833611488342,0.8201932311058044,0.7478505373001099,123.0,118.0,0.8385843634605408,0.4980113208293915,0.7460228204727173,0.7515789270401001,0.7437499761581421,0.7541666626930237,362.0,357.0
12,0.9604166746139526,0.9913380146026611,0.96013343334198,77.0,76.0,0.1115167886018753,0.01,0.9203920960426331,0.9600159525871277,0.9603960514068604,0.9598958492279053,0.9604166746139526,1844.0,1843.0,0.7083333134651184,0.7630360722541809,0.7087820172309875,139.0,141.0,1.175647497177124,0.4167032837867737,0.7095430493354797,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
13,0.9750000238418579,0.9959752559661865,0.9750077724456787,48.0,48.0,0.07583259046077728,0.01,0.950031042098999,0.9750147461891174,0.9750000238418579,0.9750000238418579,0.9750000238418579,1872.0,1872.0,0.7541666626930237,0.8198220729827881,0.7534294724464417,118.0,119.0,0.9610458612442017,0.5062631964683533,0.753561794757843,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
14,0.9739583134651184,0.9959337115287781,0.9745185971260071,48.0,50.0,0.07559631764888763,0.01,0.9490183591842651,0.9749791026115417,0.9739854335784912,0.9750000238418579,0.9739583134651184,1870.0,1872.0,0.7583333253860474,0.8153732419013977,0.7595192193984985,115.0,116.0,0.9231010675430298,0.5187733769416809,0.7601478695869446,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
15,0.9760416746139526,0.9962385892868042,0.9762979745864868,46.0,45.0,0.06732232123613358,0.01,0.952612042427063,0.9760574102401733,0.976550281047821,0.9760416746139526,0.9765625,1875.0,1874.0,0.6812499761581421,0.7538542747497559,0.6799175143241882,154.0,153.0,1.183398962020874,0.3604584038257599,0.6797613501548767,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
16,0.971875011920929,0.9958788752555847,0.9716100692749023,55.0,54.0,0.07935226708650589,0.01,0.9432517886161804,0.9713847041130066,0.9718603491783142,0.9713541865348816,0.971875011920929,1866.0,1865.0,0.7583333253860474,0.8176454305648804,0.7592261433601379,116.0,115.0,0.9401167631149292,0.5187733769416809,0.7586489915847778,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
17,0.9770833253860474,0.9960734248161316,0.9765542149543762,46.0,44.0,0.06618871539831161,0.01,0.9531407952308655,0.9760732054710388,0.9770594239234924,0.9760416746139526,0.9770833253860474,1876.0,1874.0,0.6770833134651184,0.7384331822395325,0.6751357316970825,157.0,154.0,1.6473901271820068,0.35214143991470337,0.6746968030929565,0.6771488189697266,0.6729166507720947,0.6791666746139526,326.0,323.0
18,0.9776041507720947,0.9969672560691833,0.9776040315628052,43.0,43.0,0.06628189235925674,0.0009999999,0.9552240967750549,0.9776199460029602,0.9776041507720947,0.9776041507720947,0.9776041507720947,1877.0,1877.0,0.7729166746139526,0.8133658766746521,0.7690770626068115,111.0,110.0,1.1597189903259277,0.5396230816841125,0.7701898813247681,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
19,0.9942708611488342,0.9995627403259277,0.9942625761032104,12.0,10.0,0.02586418390274048,0.0009999999,0.9885574579238892,0.9937815070152283,0.994786262512207,0.9937499761581421,0.9947916865348816,1910.0,1908.0,0.7958333492279053,0.8326801657676697,0.7958332896232605,98.0,98.0,0.9541645050048828,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
20,0.9963541626930237,0.9999353885650635,0.996089518070221,8.0,7.0,0.018631190061569214,0.0009999999,0.9922111630439758,0.9958648681640625,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7979166507720947,0.8448220491409302,0.7979166507720947,97.0,97.0,0.8444471955299377,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
21,0.996874988079071,0.9999846816062927,0.9976438283920288,6.0,3.0,0.012637363746762276,0.0009999999,0.9953361749649048,0.9969223141670227,0.9984350800514221,0.996874988079071,0.9984375238418579,1917.0,1914.0,0.7916666865348816,0.8472353219985962,0.7916666865348816,100.0,100.0,0.8178825974464417,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
22,0.995312511920929,0.9999492168426514,0.9955688118934631,9.0,8.0,0.014152775518596172,0.0009999999,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7958333492279053,0.8519964814186096,0.7972115278244019,97.0,98.0,0.8050451278686523,0.5937612056732178,0.797244668006897,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
23,0.9973958134651184,0.9999552369117737,0.9971312880516052,6.0,5.0,0.014259519055485725,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8020833134651184,0.8466038107872009,0.8014102578163147,95.0,96.0,0.8199795484542847,0.6020925045013428,0.801344096660614,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
24,0.9973958134651184,0.999962329864502,0.9976438283920288,5.0,4.0,0.011860939674079418,0.0009999999,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7875000238418579,0.845043420791626,0.7882936596870422,102.0,101.0,0.8324293494224548,0.5771006345748901,0.7880050539970398,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
25,0.9979166388511658,0.999989926815033,0.9979166388511658,4.0,4.0,0.010406062006950378,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8104166388511658,0.8515559434890747,0.8097435832023621,91.0,92.0,0.808663547039032,0.6187591552734375,0.8096774220466614,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
26,0.9984375238418579,0.9999489784240723,0.9984375238418579,3.0,3.0,0.009650514461100101,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7854166626930237,0.845414400100708,0.7854166626930237,103.0,103.0,0.8345472812652588,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
27,1.0,0.9999997615814209,0.9997354745864868,1.0,0.0,0.008752104826271534,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7895833253860474,0.847981870174408,0.7895833253860474,101.0,101.0,0.8357651829719543,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
28,0.9984375238418579,0.9999955892562866,0.9984375238418579,3.0,3.0,0.006908854003995657,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8041666746139526,0.8479774594306946,0.8041666746139526,94.0,94.0,0.8363708853721619,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
29,1.0,1.0,1.0,0.0,0.0,0.005590698216110468,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8479968905448914,0.8062499761581421,93.0,93.0,0.8375018835067749,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
30,0.9984375238418579,0.9999855160713196,0.9984375238418579,3.0,3.0,0.009410658851265907,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8062499761581421,0.8472352623939514,0.8062499761581421,93.0,93.0,0.839720606803894,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
