epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6171875,0.693200409412384,0.5998388528823853,883.0,854.0,0.7576043605804443,0.01,0.2090478241443634,0.6042847037315369,0.6398144364356995,0.6320833563804626,0.6114583611488342,1546.0,1517.0,0.5,0.4860069155693054,0.5,240.0,240.0,8.31346607208252,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7151041626930237,0.7703508138656616,0.7036743760108948,564.0,577.0,0.5773378014564514,0.01,0.40668174624443054,0.7048197388648987,0.7015002369880676,0.706250011920929,0.6994791626930237,1343.0,1356.0,0.5,0.537562906742096,0.5,240.0,237.0,3.619576930999756,0.006096021272242069,0.5059417486190796,0.5031446814537048,0.5,0.5062500238418579,243.0,240.0
2,0.7651041746139526,0.8418782353401184,0.7557064890861511,462.0,479.0,0.4965499937534332,0.01,0.5107281804084778,0.7583345770835876,0.7527104020118713,0.7593749761581421,0.7505208253860474,1441.0,1458.0,0.6520833373069763,0.6767839193344116,0.6308682560920715,190.0,151.0,0.6938950419425964,0.29138442873954773,0.6318994164466858,0.6575963497161865,0.6041666865348816,0.6854166388511658,329.0,290.0
3,0.8135416507720947,0.8934954404830933,0.816076934337616,354.0,352.0,0.41223397850990295,0.01,0.6325551271438599,0.8159335851669312,0.816475510597229,0.815625011920929,0.8166666626930237,1568.0,1566.0,0.6770833134651184,0.7114713191986084,0.6695873141288757,160.0,154.0,0.8279092907905579,0.34580472111701965,0.6731506586074829,0.6751055121421814,0.6666666865348816,0.6791666746139526,326.0,320.0
4,0.8463541865348816,0.9257616996765137,0.848511815071106,289.0,294.0,0.3477437198162079,0.01,0.6965779662132263,0.8489784598350525,0.8472727537155151,0.8494791388511658,0.846875011920929,1626.0,1631.0,0.65625,0.7061479687690735,0.6561441421508789,165.0,165.0,0.9955950975418091,0.31253254413604736,0.6564781069755554,0.65625,0.65625,0.65625,315.0,315.0
5,0.8697916865348816,0.9421725273132324,0.8708175420761108,248.0,248.0,0.30740442872047424,0.01,0.7418310046195984,0.8709986805915833,0.8708333373069763,0.8708333373069763,0.8708333373069763,1672.0,1672.0,0.6229166388511658,0.7029426693916321,0.6238155364990234,181.0,178.0,0.9298202991485596,0.2520720064640045,0.6272382140159607,0.6268343925476074,0.6229166388511658,0.6291666626930237,302.0,299.0
6,0.9104166626930237,0.9709500074386597,0.9121896028518677,170.0,167.0,0.21877793967723846,0.01,0.8246776461601257,0.9117339253425598,0.9128847122192383,0.9114583134651184,0.9130208492279053,1753.0,1750.0,0.6937500238418579,0.7477604150772095,0.6930128335952759,147.0,148.0,1.111822247505188,0.38542988896369934,0.6931451559066772,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
7,0.9041666388511658,0.9706637263298035,0.9033401608467102,187.0,184.0,0.22070910036563873,0.01,0.8069401383399963,0.9028434157371521,0.9040166735649109,0.9026041626930237,0.9041666388511658,1736.0,1733.0,0.6083333492279053,0.6827995181083679,0.6092592477798462,188.0,185.0,1.0742312669754028,0.22287899255752563,0.6126262545585632,0.6121593117713928,0.6083333492279053,0.6145833134651184,295.0,292.0
8,0.9286458492279053,0.9768874049186707,0.9276410341262817,142.0,135.0,0.19097311794757843,0.01,0.8559015393257141,0.9266442060470581,0.9294301867485046,0.9260416626930237,0.9296875,1785.0,1778.0,0.6312500238418579,0.712905764579773,0.6330443024635315,177.0,174.0,1.018293857574463,0.26879987120628357,0.6338710188865662,0.6352201104164124,0.6312500238418579,0.637499988079071,306.0,303.0
9,0.9510416388511658,0.9885996580123901,0.9502294063568115,98.0,93.0,0.13540741801261902,0.01,0.9006004929542542,0.949092447757721,0.9514360427856445,0.9489583373069763,0.9515625238418579,1827.0,1822.0,0.7437499761581421,0.8177342414855957,0.7425925731658936,124.0,123.0,0.7181199193000793,0.4854421019554138,0.741919219493866,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
