epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6223958134651184,0.6976898908615112,0.6149375438690186,867.0,872.0,0.7234179973602295,0.01,0.2290872037410736,0.6135230660438538,0.6374220252037048,0.6387500166893005,0.6130208373069763,1528.0,1533.0,0.5041666626930237,0.5173090696334839,0.5042327642440796,238.0,237.0,1.0298417806625366,0.010389168746769428,0.5060606002807617,0.5052192211151123,0.5041666626930237,0.5062500238418579,243.0,242.0
1,0.7203124761581421,0.7681950926780701,0.7076131701469421,569.0,544.0,0.5780349373817444,0.01,0.42109113931655884,0.7089686989784241,0.7129287719726562,0.7036458253860474,0.7166666388511658,1376.0,1351.0,0.5229166746139526,0.5552669167518616,0.521335780620575,230.0,227.0,0.8549712896347046,0.04781775549054146,0.5258504152297974,0.5241090059280396,0.5208333134651184,0.5270833373069763,253.0,250.0
2,0.78125,0.8504307270050049,0.7785653471946716,426.0,424.0,0.482954204082489,0.01,0.557831346988678,0.7785888314247131,0.7789363861083984,0.778124988079071,0.7791666388511658,1496.0,1494.0,0.5249999761581421,0.6264148950576782,0.5239743590354919,228.0,229.0,0.8805280327796936,0.04794823378324509,0.5249999761581421,0.5239084959030151,0.5249999761581421,0.5229166746139526,251.0,252.0
3,0.7885416746139526,0.8742806911468506,0.7887430191040039,406.0,404.0,0.44266951084136963,0.01,0.5787069201469421,0.7895472049713135,0.7893639206886292,0.7885416746139526,0.7895833253860474,1516.0,1514.0,0.5770833492279053,0.6165929436683655,0.5756832361221313,203.0,204.0,1.2292530536651611,0.1521148681640625,0.5778001546859741,0.5758835673332214,0.5770833492279053,0.574999988079071,276.0,277.0
4,0.828125,0.9024900794029236,0.8252360224723816,334.0,338.0,0.39648616313934326,0.01,0.6502771377563477,0.8257666826248169,0.8243243098258972,0.8260416388511658,0.8239583373069763,1582.0,1586.0,0.606249988079071,0.6674935817718506,0.601871132850647,191.0,191.0,0.9310069680213928,0.20416463911533356,0.6024723052978516,0.6020833253860474,0.6020833253860474,0.6020833253860474,289.0,289.0
5,0.862500011920929,0.936491072177887,0.8624275326728821,269.0,257.0,0.32045525312423706,0.01,0.7262080907821655,0.8612162470817566,0.8653039932250977,0.8598958253860474,0.8661458492279053,1663.0,1651.0,0.71875,0.7953624725341797,0.713870644569397,138.0,136.0,0.830890417098999,0.42924821376800537,0.7139453887939453,0.715481162071228,0.7124999761581421,0.7166666388511658,344.0,342.0
6,0.9145833253860474,0.9677636623382568,0.9128032922744751,168.0,167.0,0.22725139558315277,0.01,0.8257009387016296,0.9125739932060242,0.9129754900932312,0.9125000238418579,0.9130208492279053,1753.0,1752.0,0.6312500238418579,0.6968640685081482,0.6289351582527161,179.0,176.0,1.1197184324264526,0.2604359984397888,0.6296085119247437,0.6310272812843323,0.6270833611488342,0.6333333253860474,304.0,301.0
7,0.9010416865348816,0.9631857872009277,0.898349940776825,199.0,190.0,0.2449069619178772,0.01,0.7975426912307739,0.8971738219261169,0.9005756378173828,0.8963541388511658,0.9010416865348816,1730.0,1721.0,0.574999988079071,0.5881249904632568,0.5745038986206055,205.0,203.0,2.10775089263916,0.1500345915555954,0.5739268064498901,0.5753138065338135,0.5729166865348816,0.5770833492279053,277.0,275.0
8,0.9229166507720947,0.981381893157959,0.9246236681938171,147.0,142.0,0.17413567006587982,0.01,0.8495933413505554,0.9237703084945679,0.9258485436439514,0.9234374761581421,0.9260416626930237,1778.0,1773.0,0.6604166626930237,0.7172439098358154,0.6569774746894836,166.0,162.0,1.2501014471054077,0.31671345233917236,0.6568813323974609,0.6596638560295105,0.6541666388511658,0.6625000238418579,318.0,314.0
9,0.9437500238418579,0.9841971397399902,0.9427303671836853,109.0,111.0,0.1554071009159088,0.0009999999,0.8854725956916809,0.9432367086410522,0.9422476291656494,0.9432291388511658,0.942187488079071,1809.0,1811.0,0.762499988079071,0.8460286259651184,0.7636146545410156,114.0,113.0,0.6507624983787537,0.5271474719047546,0.7624002695083618,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
