epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6057291626930237,0.6893542408943176,0.5990575551986694,856.0,899.0,0.7418562173843384,0.01,0.19432036578655243,0.6020629405975342,0.6320098042488098,0.6433333158493042,0.5854166746139526,1501.0,1544.0,0.5,0.5600629448890686,0.4989418089389801,241.0,227.0,2.990222454071045,0.022692298516631126,0.5203221440315247,0.5128755569458008,0.49791666865348816,0.5270833373069763,253.0,239.0
1,0.703125,0.7531631588935852,0.6933214068412781,593.0,581.0,0.6006897687911987,0.01,0.38916531205177307,0.6932030916213989,0.695492684841156,0.6911458373069763,0.6973958611488342,1339.0,1327.0,0.5708333253860474,0.5838889479637146,0.5579182505607605,215.0,194.0,1.6174280643463135,0.14701254665851593,0.5819047093391418,0.5773420333862305,0.5520833134651184,0.5958333611488342,286.0,265.0
2,0.7302083373069763,0.8010701537132263,0.7298795580863953,511.0,532.0,0.5541577935218811,0.01,0.4572135806083679,0.7310658097267151,0.725914478302002,0.7338541746139526,0.7229166626930237,1388.0,1409.0,0.699999988079071,0.7445682287216187,0.7038814425468445,142.0,144.0,0.6867551803588867,0.40418899059295654,0.700408935546875,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
3,0.7744791507720947,0.8535175323486328,0.7733224034309387,437.0,430.0,0.48187512159347534,0.01,0.5488477945327759,0.7743327617645264,0.7752221822738647,0.7723958492279053,0.7760416865348816,1490.0,1483.0,0.6583333611488342,0.7028146982192993,0.6603204607963562,162.0,165.0,1.1065818071365356,0.31878766417503357,0.660618245601654,0.6583850979804993,0.6625000238418579,0.65625,315.0,318.0
4,0.8203125,0.9023396968841553,0.8186854124069214,343.0,355.0,0.3980954587459564,0.01,0.6367376446723938,0.820643424987793,0.816252589225769,0.8213541507720947,0.8151041865348816,1565.0,1577.0,0.6895833611488342,0.7463997602462769,0.6860065460205078,152.0,149.0,0.7675763964653015,0.3730319142341614,0.6843211650848389,0.6876310110092163,0.6833333373069763,0.6895833611488342,331.0,328.0
5,0.8265625238418579,0.9111722707748413,0.8278964757919312,331.0,329.0,0.38231441378593445,0.01,0.6565898060798645,0.8283030986785889,0.8284671306610107,0.8276041746139526,0.8286458253860474,1591.0,1589.0,0.7145833373069763,0.7930554747581482,0.7082436680793762,143.0,134.0,0.7359123826026917,0.4230542480945587,0.7084968090057373,0.7154989242553711,0.7020833492279053,0.7208333611488342,346.0,337.0
6,0.8901041746139526,0.9539991021156311,0.888816773891449,221.0,204.0,0.276678204536438,0.01,0.7789109349250793,0.8861170411109924,0.8928008675575256,0.8848958611488342,0.893750011920929,1716.0,1699.0,0.7124999761581421,0.7939387559890747,0.7124999165534973,138.0,138.0,0.7956821322441101,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
7,0.8979166746139526,0.958268404006958,0.8972172141075134,194.0,202.0,0.26172134280204773,0.01,0.7939300537109375,0.8984273672103882,0.8952282071113586,0.8989583253860474,0.8947916626930237,1718.0,1726.0,0.7354166507720947,0.7937999963760376,0.7347435355186462,127.0,128.0,0.7400903701782227,0.468759149312973,0.7346773743629456,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
8,0.921875,0.9747359752655029,0.9211033582687378,152.0,151.0,0.20236903429031372,0.01,0.8422829508781433,0.9209040999412537,0.9213131666183472,0.9208333492279053,0.9213541746139526,1769.0,1768.0,0.5916666388511658,0.6754122972488403,0.5892388820648193,197.0,197.0,1.3392516374588013,0.17915648221969604,0.5902248620986938,0.5895833373069763,0.5895833373069763,0.5895833373069763,283.0,283.0
9,0.9312499761581421,0.9775797128677368,0.9305016398429871,132.0,135.0,0.18890057504177094,0.01,0.8610283136367798,0.9312683343887329,0.9297971725463867,0.9312499761581421,0.9296875,1785.0,1788.0,0.6958333253860474,0.7540386319160461,0.6988140940666199,144.0,146.0,1.1821612119674683,0.39584147930145264,0.6981855630874634,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
