epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.629687488079071,0.6952565312385559,0.6048114895820618,882.0,877.0,0.7343980669975281,0.01,0.21217110753059387,0.6055611968040466,0.6338204741477966,0.6324999928474426,0.6067708134651184,1523.0,1518.0,0.5479166507720947,0.5573047399520874,0.47270289063453674,284.0,126.0,0.8083169460296631,0.1411755234003067,0.5604054927825928,0.6086956262588501,0.40833333134651184,0.737500011920929,354.0,196.0
1,0.7213541865348816,0.7886095643043518,0.7173274755477905,540.0,549.0,0.5564565658569336,0.01,0.4335781931877136,0.7171546816825867,0.7153965830802917,0.71875,0.714062511920929,1371.0,1380.0,0.5979166626930237,0.6183052062988281,0.5724484324455261,231.0,145.0,0.7527304291725159,0.22326773405075073,0.5875093936920166,0.6319797039031982,0.518750011920929,0.6979166865348816,335.0,249.0
2,0.776562511920929,0.8552682995796204,0.7727643251419067,428.0,450.0,0.4710344970226288,0.01,0.5433620810508728,0.7746490836143494,0.7682801485061646,0.7770833373069763,0.765625,1470.0,1492.0,0.5791666507720947,0.621618926525116,0.5807427167892456,201.0,202.0,1.0271109342575073,0.16043803095817566,0.5801320672035217,0.5800415873527527,0.581250011920929,0.5791666507720947,278.0,279.0
3,0.8203125,0.9029680490493774,0.8205679655075073,342.0,348.0,0.3932627737522125,0.01,0.6409446001052856,0.8216033577919006,0.8193146586418152,0.8218749761581421,0.8187500238418579,1572.0,1578.0,0.606249988079071,0.6671048998832703,0.6079981327056885,187.0,192.0,1.0783437490463257,0.21040551364421844,0.6047087907791138,0.6041237115859985,0.6104166507720947,0.6000000238418579,288.0,293.0
4,0.8536458611488342,0.9230106472969055,0.8499463796615601,290.0,284.0,0.35203731060028076,0.01,0.7013532519340515,0.85032057762146,0.8516196608543396,0.8489583134651184,0.8520833253860474,1636.0,1630.0,0.6812499761581421,0.7525520324707031,0.6781893372535706,154.0,155.0,0.9043237566947937,0.35627952218055725,0.6790342926979065,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
5,0.8932291865348816,0.9582042694091797,0.8923370242118835,210.0,202.0,0.26200270652770996,0.01,0.7857069373130798,0.8916091322898865,0.8943514823913574,0.890625,0.8947916626930237,1718.0,1710.0,0.6645833253860474,0.7374522089958191,0.6673758625984192,161.0,157.0,0.8435737490653992,0.3376059830188751,0.6673545241355896,0.6701680421829224,0.6645833253860474,0.6729166507720947,323.0,319.0
6,0.8958333134651184,0.9598696827888489,0.8937286138534546,203.0,205.0,0.2565884292125702,0.01,0.7877401113510132,0.8945350050926208,0.8933402895927429,0.8942708373069763,0.8932291865348816,1715.0,1717.0,0.6833333373069763,0.7420616745948792,0.6820474863052368,152.0,154.0,0.7591673135757446,0.36262047290802,0.6817018985748291,0.680497944355011,0.6833333373069763,0.6791666746139526,326.0,328.0
7,0.9125000238418579,0.9719473123550415,0.9130052328109741,169.0,165.0,0.21457472443580627,0.01,0.8261586427688599,0.9121115207672119,0.9138830900192261,0.9119791388511658,0.9140625,1755.0,1751.0,0.7020833492279053,0.7576866745948792,0.700871467590332,145.0,140.0,0.9447486996650696,0.40625911951065063,0.7023209929466248,0.7052631378173828,0.6979166865348816,0.7083333134651184,340.0,335.0
8,0.9354166388511658,0.9832555055618286,0.9363553524017334,123.0,121.0,0.16332997381687164,0.01,0.8730092644691467,0.9362251162528992,0.9369134306907654,0.9359375238418579,0.9369791746139526,1799.0,1797.0,0.6791666746139526,0.7467014193534851,0.6790770292282104,155.0,151.0,1.1095843315124512,0.36247342824935913,0.681290864944458,0.6827731132507324,0.6770833134651184,0.6854166388511658,329.0,325.0
9,0.9489583373069763,0.9866878986358643,0.9490764737129211,94.0,102.0,0.14423124492168427,0.01,0.8980311155319214,0.9509137272834778,0.9470954537391663,0.9510416388511658,0.9468749761581421,1818.0,1826.0,0.7166666388511658,0.7992556095123291,0.7149620652198792,136.0,138.0,0.9116576313972473,0.42924830317497253,0.7159721851348877,0.7136929631233215,0.7166666388511658,0.7124999761581421,342.0,344.0
