epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6166666746139526,0.6878950595855713,0.603997528553009,881.0,878.0,0.7343357801437378,0.01,0.2122117131948471,0.6076026558876038,0.6337087750434875,0.6329166889190674,0.6067708134651184,1522.0,1519.0,0.5,0.5346332788467407,0.4977051615715027,246.0,219.0,3.4506266117095947,0.03048742562532425,0.5195843577384949,0.5165562629699707,0.48750001192092896,0.543749988079071,261.0,234.0
1,0.7104166746139526,0.7767690420150757,0.7042847871780396,567.0,570.0,0.5714031457901001,0.01,0.4087187647819519,0.7041690945625305,0.7035881280899048,0.7046874761581421,0.703125,1350.0,1353.0,0.5,0.518337607383728,0.5,240.0,240.0,2.961378335952759,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7677083611488342,0.8446744680404663,0.7681752443313599,446.0,444.0,0.4863818883895874,0.01,0.5368961095809937,0.76804518699646,0.7685088515281677,0.7677083611488342,0.768750011920929,1476.0,1474.0,0.5791666507720947,0.5887088179588318,0.5639676451683044,214.0,190.0,1.030396819114685,0.15788227319717407,0.5828616619110107,0.5833333134651184,0.5541666746139526,0.6041666865348816,290.0,266.0
3,0.8166666626930237,0.8904011249542236,0.8151875138282776,354.0,356.0,0.41772064566612244,0.01,0.6304780840873718,0.815662682056427,0.8147763013839722,0.815625011920929,0.8145833611488342,1564.0,1566.0,0.5708333253860474,0.6320095658302307,0.5700762867927551,206.0,207.0,1.208397388458252,0.1395823061466217,0.5702142715454102,0.5696465969085693,0.5708333253860474,0.5687500238418579,273.0,274.0
4,0.8395833373069763,0.9207261204719543,0.8397130370140076,311.0,303.0,0.3573146164417267,0.01,0.6804686784744263,0.8389929533004761,0.8415272235870361,0.8380208611488342,0.8421875238418579,1617.0,1609.0,0.5895833373069763,0.6213802099227905,0.5834663510322571,202.0,192.0,1.1841304302215576,0.17894214391708374,0.5907396674156189,0.5914893746376038,0.5791666507720947,0.6000000238418579,288.0,278.0
5,0.8848958611488342,0.9572349190711975,0.8847323060035706,220.0,223.0,0.2653902769088745,0.01,0.7694870233535767,0.8853992223739624,0.8840353488922119,0.8854166865348816,0.8838541507720947,1697.0,1700.0,0.606249988079071,0.667493462562561,0.6085255742073059,187.0,190.0,1.1730287075042725,0.21460267901420593,0.6079301238059998,0.6066252589225769,0.6104166507720947,0.6041666865348816,290.0,293.0
6,0.9083333611488342,0.9661629796028137,0.9086233377456665,176.0,175.0,0.23569491505622864,0.01,0.8173784613609314,0.9084387421607971,0.9088066816329956,0.9083333611488342,0.9088541865348816,1745.0,1744.0,0.6979166865348816,0.7564756870269775,0.6989279985427856,145.0,144.0,0.9347833395004272,0.397958368062973,0.6979900002479553,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
7,0.925000011920929,0.9765262007713318,0.9228278994560242,148.0,148.0,0.1937030702829361,0.01,0.8459829092025757,0.9232305884361267,0.9229166507720947,0.9229166507720947,0.9229166507720947,1772.0,1772.0,0.675000011920929,0.7566927075386047,0.6788094639778137,153.0,157.0,0.9512452483177185,0.35423386096954346,0.6778022050857544,0.6756198406219482,0.6812499761581421,0.6729166507720947,323.0,327.0
8,0.9375,0.9832176566123962,0.9392364621162415,114.0,120.0,0.16359642148017883,0.01,0.8782185912132263,0.940361738204956,0.9376947283744812,0.940625011920929,0.9375,1800.0,1806.0,0.7145833373069763,0.780177891254425,0.7111944556236267,140.0,137.0,0.9181721210479736,0.42300117015838623,0.7089035511016846,0.7127882838249207,0.7083333134651184,0.7145833373069763,343.0,340.0
9,0.9380208253860474,0.9826705455780029,0.9381740093231201,119.0,118.0,0.16449923813343048,0.01,0.876663088798523,0.9383236169815063,0.9385096430778503,0.9380208253860474,0.9385416507720947,1802.0,1801.0,0.6958333253860474,0.7868685126304626,0.694485604763031,146.0,148.0,0.8489122986793518,0.38751220703125,0.6942835450172424,0.6929460763931274,0.6958333253860474,0.6916666626930237,332.0,334.0
10,0.9458333253860474,0.9889431595802307,0.946857213973999,103.0,101.0,0.13155344128608704,0.01,0.8937927484512329,0.9464290142059326,0.9473409652709961,0.9463541507720947,0.9473958611488342,1819.0,1817.0,0.6645833253860474,0.739353358745575,0.6645832657814026,161.0,161.0,1.2778304815292358,0.3291666805744171,0.6645833253860474,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
11,0.949999988079071,0.9890511631965637,0.9491642713546753,99.0,96.0,0.13254740834236145,0.01,0.8984881043434143,0.948593258857727,0.949921727180481,0.948437511920929,0.949999988079071,1824.0,1821.0,0.6625000238418579,0.7196896076202393,0.6619709134101868,163.0,161.0,1.4775021076202393,0.3250325620174408,0.6614899039268494,0.6631799340248108,0.6604166626930237,0.6645833253860474,319.0,317.0
12,0.9536458253860474,0.9904491901397705,0.9541817307472229,88.0,88.0,0.11990370601415634,0.0009999999,0.9083775877952576,0.9541782736778259,0.9541666507720947,0.9541666507720947,0.9541666507720947,1832.0,1832.0,0.7083333134651184,0.7819682359695435,0.7062499523162842,142.0,139.0,1.015005111694336,0.4146169126033783,0.7062500715255737,0.7085953950881958,0.7041666507720947,0.7104166746139526,341.0,338.0
13,0.981249988079071,0.9980672001838684,0.9812819361686707,34.0,38.0,0.060323961079120636,0.0009999999,0.9625462889671326,0.9822738766670227,0.9802494645118713,0.9822916388511658,0.9802083373069763,1882.0,1886.0,0.7145833373069763,0.8037131428718567,0.7148041129112244,138.0,135.0,0.884726345539093,0.4313223659992218,0.7141637206077576,0.7169811129570007,0.7124999761581421,0.71875,345.0,342.0
