epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.59375,0.6680936813354492,0.5838510990142822,912.0,922.0,0.7741199135780334,0.01,0.166921928524971,0.5836374163627625,0.617427408695221,0.6200000047683716,0.5802083611488342,1478.0,1488.0,0.5,0.54178386926651,0.45338737964630127,275.0,169.0,3.5995404720306396,0.06594586372375488,0.5594872832298279,0.5481283664703369,0.4270833432674408,0.6479166746139526,311.0,205.0
1,0.6932291388511658,0.7505937814712524,0.6845780611038208,592.0,630.0,0.5893353223800659,0.01,0.364664226770401,0.6864858865737915,0.678243100643158,0.6916666626930237,0.671875,1290.0,1328.0,0.550000011920929,0.6311198472976685,0.5421716570854187,222.0,212.0,0.9191617369651794,0.09573088586330414,0.548540472984314,0.5489361882209778,0.5375000238418579,0.5583333373069763,268.0,258.0
2,0.7505208253860474,0.8158861994743347,0.7459990978240967,485.0,491.0,0.5237993597984314,0.01,0.49223193526268005,0.74735426902771,0.7450674772262573,0.7473958134651184,0.7442708611488342,1429.0,1435.0,0.6104166507720947,0.6938129663467407,0.5988382697105408,201.0,173.0,0.6836149096488953,0.22157065570354462,0.6037191152572632,0.6172566413879395,0.581250011920929,0.6395833492279053,307.0,279.0
3,0.7942708134651184,0.870032012462616,0.7936095595359802,395.0,398.0,0.45443302392959595,0.01,0.5873374342918396,0.7942549586296082,0.7930316925048828,0.7942708134651184,0.7927083373069763,1522.0,1525.0,0.6270833611488342,0.7093098759651184,0.6253799796104431,180.0,179.0,0.8632326126098633,0.2520741820335388,0.6262605786323547,0.6263048052787781,0.625,0.6270833611488342,301.0,300.0
4,0.8416666388511658,0.9187108278274536,0.8418112397193909,312.0,291.0,0.3624824583530426,0.01,0.6862192153930664,0.8400066494941711,0.8467614650726318,0.8374999761581421,0.848437488079071,1629.0,1608.0,0.550000011920929,0.6176888346672058,0.5533068180084229,215.0,213.0,1.1797106266021729,0.10834555327892303,0.553787887096405,0.5543932914733887,0.5520833134651184,0.5562499761581421,267.0,265.0
5,0.8630208373069763,0.9303209781646729,0.865125298500061,261.0,256.0,0.33669501543045044,0.01,0.7309525012969971,0.8647167086601257,0.8663185238838196,0.864062488079071,0.8666666746139526,1664.0,1659.0,0.6958333253860474,0.7768576145172119,0.700600802898407,144.0,144.0,0.6598930358886719,0.4000590741634369,0.6988208889961243,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
6,0.8848958611488342,0.9491568207740784,0.8798272013664246,229.0,233.0,0.2883754372596741,0.01,0.7595914006233215,0.8806227445602417,0.8788981437683105,0.8807291388511658,0.8786458373069763,1687.0,1691.0,0.6812499761581421,0.7491992115974426,0.675877034664154,156.0,154.0,0.9357237219810486,0.3541605770587921,0.6773378252983093,0.6778242588043213,0.675000011920929,0.6791666746139526,326.0,324.0
7,0.8963541388511658,0.9615530371665955,0.8942285180091858,203.0,203.0,0.25254642963409424,0.01,0.7886489629745483,0.8944433331489563,0.8942708373069763,0.8942708373069763,0.8942708373069763,1717.0,1717.0,0.6291666626930237,0.6993359327316284,0.6314281225204468,178.0,174.0,0.9363296031951904,0.2666686475276947,0.6328802704811096,0.6344537734985352,0.6291666626930237,0.637499988079071,306.0,302.0
8,0.9239583611488342,0.974884569644928,0.9217958450317383,149.0,152.0,0.2051757276058197,0.01,0.8434091210365295,0.9221951365470886,0.9209568500518799,0.9223958253860474,0.9208333492279053,1768.0,1771.0,0.6854166388511658,0.7534918189048767,0.6857458353042603,152.0,148.0,1.1162110567092896,0.37508144974708557,0.6868646144866943,0.6890756487846375,0.6833333373069763,0.6916666626930237,332.0,328.0
9,0.953125,0.9886747598648071,0.9529126286506653,90.0,91.0,0.13735608756542206,0.0009999999,0.9058316946029663,0.9531230926513672,0.9526288509368896,0.953125,0.9526041746139526,1829.0,1830.0,0.7333333492279053,0.7972569465637207,0.7314707636833191,130.0,127.0,0.8601772785186768,0.46465569734573364,0.7308303713798523,0.7337526082992554,0.7291666865348816,0.7354166507720947,353.0,350.0
10,0.9765625,0.9970024228096008,0.9760404229164124,46.0,46.0,0.08054988831281662,0.0009999999,0.9521597027778625,0.9761195778846741,0.9760416746139526,0.9760416746139526,0.9760416746139526,1874.0,1874.0,0.75,0.8039300441741943,0.7487282156944275,121.0,120.0,0.7753098607063293,0.4980074465274811,0.748426616191864,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
11,0.979687511920929,0.9979137778282166,0.9804884195327759,37.0,38.0,0.06661742925643921,0.0009999999,0.9609591364860535,0.9807102680206299,0.9802186489105225,0.9807291626930237,0.9802083373069763,1882.0,1883.0,0.7124999761581421,0.7793489694595337,0.7116937637329102,138.0,139.0,0.8854598999023438,0.4229767620563507,0.7120075821876526,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
