epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
14,0.9880208373069763,0.9994204044342041,0.9885491728782654,22.0,22.0,0.030566345900297165,0.0009999999,0.9771133661270142,0.988555371761322,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.7854166626930237,0.8591536283493042,0.7879120707511902,102.0,102.0,0.7585904002189636,0.5750203728675842,0.7866731882095337,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
15,0.996874988079071,0.9999632835388184,0.9966103434562683,7.0,6.0,0.011394931003451347,0.0009999999,0.9932528138160706,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7833333611488342,0.8540147542953491,0.7804089784622192,105.0,106.0,0.8010752201080322,0.5604705810546875,0.7808813452720642,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
16,0.9973958134651184,0.9999803304672241,0.9973958134651184,5.0,5.0,0.009322564117610455,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7875000238418579,0.8532638549804688,0.786866307258606,104.0,100.0,0.7985547184944153,0.5751366019248962,0.7846999764442444,0.7899159789085388,0.7833333611488342,0.7916666865348816,380.0,376.0
17,0.9973958134651184,0.9993722438812256,0.9973958134651184,5.0,5.0,0.012654202990233898,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.800000011920929,0.8561850190162659,0.7999999523162842,96.0,96.0,0.7927124500274658,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
18,0.9984375238418579,0.9999962449073792,0.9987019300460815,2.0,3.0,0.006151833105832338,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8020833134651184,0.8609549403190613,0.8006944060325623,96.0,95.0,0.7977710962295532,0.6020945310592651,0.8006944060325623,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
19,0.9989583492279053,0.9999986886978149,0.9989583492279053,2.0,2.0,0.005850714165717363,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7958333492279053,0.855863630771637,0.7958332896232605,98.0,98.0,0.8194918036460876,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
20,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.00388517533428967,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.800000011920929,0.8586089015007019,0.7987764477729797,97.0,96.0,0.7943913340568542,0.5979380011558533,0.7982954382896423,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
21,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.004255977924913168,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8020833134651184,0.8585981130599976,0.8020832538604736,95.0,95.0,0.8126785159111023,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
22,1.0,1.0,0.9997354745864868,1.0,0.0,0.0037238679360598326,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8020833134651184,0.8585807085037231,0.8020832538604736,95.0,95.0,0.8160234093666077,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.002915918128564954,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8020833134651184,0.8588215708732605,0.8020832538604736,95.0,95.0,0.8155996799468994,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
