epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6468750238418579,0.7266407608985901,0.6301597952842712,823.0,779.0,0.7139479517936707,0.01,0.27009719610214233,0.6316301226615906,0.6693548560142517,0.6570833325386047,0.6463541388511658,1621.0,1577.0,0.5,0.5,0.5,240.0,240.0,32.19204330444336,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.753125011920929,0.834973156452179,0.7508764266967773,478.0,477.0,0.50361567735672,0.01,0.5035564303398132,0.7523919343948364,0.7514330148696899,0.7510416507720947,0.7515624761581421,1443.0,1442.0,0.5895833373069763,0.6476995944976807,0.5937822461128235,200.0,183.0,1.4352742433547974,0.2022402137517929,0.5966330766677856,0.6047516465187073,0.5833333134651184,0.6187499761581421,297.0,280.0
2,0.8348958492279053,0.9106000661849976,0.8319917917251587,322.0,323.0,0.3810288608074188,0.01,0.6647005677223206,0.8328349590301514,0.8318583965301514,0.8322916626930237,0.8317708373069763,1597.0,1598.0,0.6020833253860474,0.6633550524711609,0.6013530492782593,195.0,180.0,1.4630895853042603,0.21872302889823914,0.6090528964996338,0.6129032373428345,0.59375,0.625,300.0,285.0
3,0.8838541507720947,0.9501974582672119,0.8853929042816162,221.0,219.0,0.2845114469528198,0.01,0.7710803747177124,0.8851432204246521,0.8858185410499573,0.8848958611488342,0.885937511920929,1701.0,1699.0,0.6604166626930237,0.7568771243095398,0.657884418964386,166.0,159.0,0.8627479672431946,0.3229217231273651,0.661105751991272,0.663847804069519,0.6541666388511658,0.668749988079071,321.0,314.0
4,0.9166666865348816,0.9723370671272278,0.9187861680984497,154.0,158.0,0.2117016464471817,0.01,0.8377913236618042,0.9199848771095276,0.9178794026374817,0.9197916388511658,0.9177083373069763,1762.0,1766.0,0.7354166507720947,0.7303949594497681,0.7351477742195129,128.0,126.0,1.628928542137146,0.4709312617778778,0.7339460849761963,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
5,0.9375,0.9829847812652588,0.9350891709327698,124.0,126.0,0.16714495420455933,0.01,0.8699790239334106,0.9351994395256042,0.9344432950019836,0.9354166388511658,0.934374988079071,1794.0,1796.0,0.7437499761581421,0.8116233348846436,0.7426917552947998,124.0,123.0,0.7862531542778015,0.4854482412338257,0.7417297959327698,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
6,0.9598958492279053,0.9919497966766357,0.9602362513542175,77.0,76.0,0.11229326575994492,0.01,0.920494019985199,0.9599058032035828,0.9603960514068604,0.9598958492279053,0.9604166746139526,1844.0,1843.0,0.706250011920929,0.7755814790725708,0.7053901553153992,142.0,140.0,0.9558637738227844,0.4125122129917145,0.7058712244033813,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
7,0.9671875238418579,0.9945226311683655,0.9681127667427063,64.0,58.0,0.08914239704608917,0.01,0.9365301728248596,0.9669637084007263,0.9696969985961914,0.9666666388511658,0.9697916507720947,1862.0,1856.0,0.75,0.837393581867218,0.7487764358520508,121.0,120.0,0.9143305420875549,0.49793803691864014,0.7482954859733582,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
8,0.9390624761581421,0.9852758049964905,0.9396694302558899,115.0,117.0,0.15421870350837708,0.01,0.8792668581008911,0.9400256872177124,0.9391258955001831,0.9401041865348816,0.9390624761581421,1803.0,1805.0,0.7479166388511658,0.8249001502990723,0.7506994009017944,120.0,119.0,0.7634120583534241,0.5021821856498718,0.7507150769233704,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
9,0.9807291626930237,0.9967443943023682,0.9784210920333862,40.0,43.0,0.06838347762823105,0.01,0.9568402767181396,0.9791635870933533,0.9776390790939331,0.9791666865348816,0.9776041507720947,1877.0,1880.0,0.7875000238418579,0.8709657192230225,0.7879166007041931,101.0,103.0,0.6348342895507812,0.5750386714935303,0.7887769341468811,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
10,0.984375,0.9986772537231445,0.9841104745864868,31.0,30.0,0.04773852601647377,0.01,0.968237042427063,0.9838699102401733,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.8145833611488342,0.8778536915779114,0.8151739239692688,89.0,88.0,0.6705448031425476,0.6313018798828125,0.8155140280723572,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
11,0.9781249761581421,0.9966341853141785,0.9788938760757446,42.0,39.0,0.06524273753166199,0.01,0.9578361511230469,0.9781723022460938,0.9796556830406189,0.9781249761581421,0.979687511920929,1881.0,1878.0,0.7291666865348816,0.8272222280502319,0.7269032001495361,130.0,133.0,0.9059089422225952,0.45224109292030334,0.7275354862213135,0.7246376872062683,0.7291666865348816,0.7229166626930237,347.0,350.0
12,0.9822916388511658,0.9980396032333374,0.981489360332489,37.0,34.0,0.05440404266119003,0.01,0.9630587100982666,0.9808070063591003,0.98226398229599,0.9807291626930237,0.9822916388511658,1886.0,1883.0,0.8145833611488342,0.8844661712646484,0.8141345381736755,89.0,90.0,0.6239041686058044,0.6270782351493835,0.8133736252784729,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
13,0.989062488079071,0.9986184239387512,0.9890618920326233,20.0,22.0,0.035353582352399826,0.01,0.9781550168991089,0.9896138906478882,0.9885535836219788,0.9895833134651184,0.9885416626930237,1898.0,1900.0,0.793749988079071,0.8617534637451172,0.7948396801948547,98.0,99.0,0.8014384508132935,0.5896128416061401,0.7957661151885986,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
14,0.9921875,0.9996493458747864,0.9924599528312683,14.0,15.0,0.022463450208306313,0.0009999999,0.9849032163619995,0.9926915764808655,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.8125,0.898033857345581,0.8124999403953552,90.0,90.0,0.5835402011871338,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
15,0.995312511920929,0.9999573230743408,0.9958250522613525,9.0,7.0,0.012092272751033306,0.0009999999,0.9916824102401733,0.9953440427780151,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.8104166388511658,0.8933963775634766,0.808422863483429,92.0,92.0,0.5986383557319641,0.61669921875,0.8081704378128052,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
