epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6494791507720947,0.7309103608131409,0.6356020569801331,805.0,789.0,0.7003139853477478,0.01,0.27687546610832214,0.6379213333129883,0.6690436005592346,0.6645833253860474,0.6421874761581421,1611.0,1595.0,0.5020833611488342,0.5010460019111633,0.5020512938499451,239.0,240.0,90.99633026123047,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
1,0.7421875,0.8164841532707214,0.7362697720527649,494.0,524.0,0.5279635190963745,0.01,0.4706806242465973,0.7404540777206421,0.7312820553779602,0.7427083253860474,0.7270833253860474,1396.0,1426.0,0.5020833611488342,0.5006119608879089,0.5041345953941345,238.0,239.0,4.242563247680664,0.006218433380126953,0.5020833611488342,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
2,0.846875011920929,0.9220736026763916,0.8480464220046997,290.0,293.0,0.35948696732521057,0.01,0.6967874765396118,0.8495549559593201,0.8476338982582092,0.8489583134651184,0.8473958373069763,1627.0,1630.0,0.5104166865348816,0.541282594203949,0.5171288251876831,231.0,240.0,2.2816989421844482,0.01824396848678589,0.5021550059318542,0.5092024803161621,0.518750011920929,0.5,240.0,249.0
3,0.8942708373069763,0.9557682275772095,0.8953427672386169,194.0,209.0,0.2697680592536926,0.01,0.7904461622238159,0.8986804485321045,0.8919896483421326,0.8989583253860474,0.8911458253860474,1711.0,1726.0,0.668749988079071,0.7403125166893005,0.6693782806396484,159.0,158.0,0.8925374150276184,0.339590460062027,0.6695706844329834,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
4,0.9041666388511658,0.9673450589179993,0.9041559100151062,183.0,186.0,0.23141194880008698,0.01,0.8080548048019409,0.9043998122215271,0.9032761454582214,0.9046875238418579,0.903124988079071,1734.0,1737.0,0.5604166388511658,0.5784873962402344,0.5573625564575195,213.0,209.0,2.2536871433258057,0.12079861015081406,0.5621436834335327,0.5609243512153625,0.5562499761581421,0.5645833611488342,271.0,267.0
5,0.926562488079071,0.9772514700889587,0.9269875288009644,141.0,139.0,0.1923689991235733,0.01,0.8542882204055786,0.9268627166748047,0.9275286793708801,0.926562488079071,0.9276041388511658,1781.0,1779.0,0.7416666746139526,0.8235872983932495,0.7397270798683167,122.0,130.0,0.6624341607093811,0.47517937421798706,0.7414650321006775,0.7336065769195557,0.7458333373069763,0.7291666865348816,350.0,358.0
6,0.9645833373069763,0.9904720783233643,0.963338315486908,67.0,74.0,0.1131143718957901,0.01,0.9266855120658875,0.9651070237159729,0.9615983366966248,0.9651041626930237,0.9614583253860474,1846.0,1853.0,0.7708333134651184,0.8342382907867432,0.7675264477729797,113.0,110.0,0.7330561280250549,0.5355032086372375,0.76502525806427,0.7693920135498047,0.7645833492279053,0.7708333134651184,370.0,367.0
7,0.953125,0.9875445365905762,0.9518010020256042,92.0,93.0,0.1336674839258194,0.01,0.9036964178085327,0.9521749019622803,0.9515877366065979,0.9520833492279053,0.9515625238418579,1827.0,1828.0,0.7604166865348816,0.8406900763511658,0.7603739500045776,114.0,117.0,0.686363160610199,0.5188040137290955,0.760506272315979,0.7577639818191528,0.762499988079071,0.7562500238418579,363.0,366.0
8,0.981249988079071,0.9983036518096924,0.9815300703048706,35.0,36.0,0.05221248045563698,0.01,0.9630749821662903,0.9817845821380615,0.9812597632408142,0.9817708134651184,0.981249988079071,1884.0,1885.0,0.7562500238418579,0.8552299737930298,0.7584774494171143,118.0,113.0,0.6749683618545532,0.5189058780670166,0.7560411691665649,0.7621052861213684,0.7541666626930237,0.7645833492279053,367.0,362.0
9,0.9781249761581421,0.996839702129364,0.979163408279419,41.0,39.0,0.06363506615161896,0.01,0.9584178328514099,0.9787310361862183,0.9796662926673889,0.9786458611488342,0.979687511920929,1881.0,1879.0,0.7791666388511658,0.8833008408546448,0.7820049524307251,105.0,104.0,0.5642903447151184,0.5646413564682007,0.7818610072135925,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
