epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6505208611488342,0.7399135828018188,0.638719916343689,776.0,808.0,0.6861357092857361,0.01,0.2748577892780304,0.6417057514190674,0.6677631735801697,0.6766666769981384,0.6286458373069763,1592.0,1624.0,0.5916666388511658,0.5348501801490784,0.019726675003767014,475.0,0.0,3.1949760913848877,0.032346583902835846,0.5026796460151672,1.0,0.010416666977107525,1.0,480.0,5.0
1,0.7697916626930237,0.8370357751846313,0.765771210193634,446.0,456.0,0.5125720500946045,0.01,0.5307647585868835,0.7666407227516174,0.7637305855751038,0.7677083611488342,0.762499988079071,1464.0,1474.0,0.5958333611488342,0.6525217294692993,0.5953884124755859,195.0,193.0,1.3732727766036987,0.1917767971754074,0.5947011113166809,0.5962343215942383,0.59375,0.5979166626930237,287.0,285.0
2,0.8203125,0.9021225571632385,0.8200784921646118,337.0,358.0,0.40426456928253174,0.01,0.6383114457130432,0.8225554823875427,0.8155589699745178,0.8244791626930237,0.8135416507720947,1562.0,1583.0,0.737500011920929,0.827975332736969,0.7362111806869507,124.0,131.0,0.5476906299591064,0.4688897430896759,0.7380052208900452,0.7310061454772949,0.7416666746139526,0.7270833253860474,349.0,356.0
3,0.8890625238418579,0.9536884427070618,0.8877916932106018,211.0,221.0,0.2761768400669098,0.01,0.7752058506011963,0.8896976709365845,0.885492205619812,0.8901041746139526,0.8848958611488342,1699.0,1709.0,0.8104166388511658,0.8898263573646545,0.8105001449584961,89.0,94.0,0.4419593811035156,0.6188528537750244,0.8123790621757507,0.8061855435371399,0.8145833611488342,0.8041666746139526,386.0,391.0
4,0.9369791746139526,0.9814757108688354,0.9372291564941406,121.0,120.0,0.17116880416870117,0.01,0.8746575713157654,0.9371640682220459,0.9374674558639526,0.9369791746139526,0.9375,1800.0,1799.0,0.6354166865348816,0.6946635842323303,0.6354909539222717,175.0,175.0,1.4808894395828247,0.27080482244491577,0.6351926326751709,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
5,0.9479166865348816,0.9885398745536804,0.9497331976890564,96.0,97.0,0.1351458579301834,0.01,0.8995435237884521,0.9500728845596313,0.9495054483413696,0.949999988079071,0.9494791626930237,1823.0,1824.0,0.7958333492279053,0.8993597626686096,0.7983973622322083,96.0,98.0,0.47559210658073425,0.595867931842804,0.7990591526031494,0.7966805100440979,0.800000011920929,0.7958333492279053,382.0,384.0
6,0.9692708253860474,0.9944038987159729,0.9676831364631653,62.0,62.0,0.08857794106006622,0.01,0.9354624152183533,0.9678030014038086,0.9677083492279053,0.9677083492279053,0.9677083492279053,1858.0,1858.0,0.800000011920929,0.8831900954246521,0.8007051348686218,95.0,97.0,0.6302360892295837,0.6000203490257263,0.8006721138954163,0.7987551689147949,0.8020833134651184,0.7979166507720947,383.0,385.0
7,0.9619791507720947,0.9920995831489563,0.9614315032958984,75.0,73.0,0.10547511279582977,0.0009999999,0.9229883551597595,0.9610576033592224,0.9619395136833191,0.9609375,0.9619791507720947,1847.0,1845.0,0.8374999761581421,0.9232096076011658,0.8402525186538696,75.0,79.0,0.4207812249660492,0.6793032288551331,0.8425268530845642,0.836776852607727,0.84375,0.8354166746139526,401.0,405.0
8,0.9916666746139526,0.9995027184486389,0.9916905760765076,16.0,16.0,0.032713454216718674,0.0009999999,0.9833475947380066,0.9916320443153381,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.8416666388511658,0.924338161945343,0.8438683748245239,73.0,78.0,0.42716506123542786,0.6855297088623047,0.8456586003303528,0.839175283908844,0.8479166626930237,0.8374999761581421,402.0,407.0
9,0.9958333373069763,0.9999194741249084,0.9955685138702393,9.0,8.0,0.02015741355717182,0.0009999999,0.9911852478981018,0.9953597784042358,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.8520833253860474,0.9260677099227905,0.8486149907112122,71.0,75.0,0.43101516366004944,0.6959556341171265,0.8507795929908752,0.8450413346290588,0.8520833253860474,0.84375,405.0,409.0
