epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6333333253860474,0.7210695743560791,0.6068124175071716,835.0,836.0,0.7238457798957825,0.01,0.21725700795650482,0.6101466417312622,0.6518117189407349,0.6520833373069763,0.6078125238418579,1564.0,1565.0,0.550000011920929,0.6056445240974426,0.5585021376609802,214.0,211.0,3.918497323989868,0.11439237743616104,0.5508002638816833,0.5576519966125488,0.5541666746139526,0.5604166388511658,269.0,266.0
1,0.746874988079071,0.8232371211051941,0.7417765855789185,495.0,496.0,0.5245860815048218,0.01,0.48463156819343567,0.7428077459335327,0.7418011426925659,0.7421875,0.7416666746139526,1424.0,1425.0,0.7124999761581421,0.7738195061683655,0.7311704158782959,102.0,178.0,0.9243409037590027,0.4229026138782501,0.7445293664932251,0.6798561215400696,0.7875000238418579,0.6291666626930237,302.0,378.0
2,0.8208333253860474,0.8926023244857788,0.8200987577438354,332.0,365.0,0.4180558919906616,0.01,0.6375724673271179,0.8243241906166077,0.8131080269813538,0.8270833492279053,0.8098958134651184,1555.0,1588.0,0.7104166746139526,0.7994531393051147,0.7131226658821106,139.0,135.0,0.6432759165763855,0.429317444562912,0.7133634090423584,0.7163865566253662,0.7104166746139526,0.71875,345.0,341.0
3,0.8697916865348816,0.9405784606933594,0.8668389916419983,255.0,257.0,0.31243711709976196,0.01,0.7337284088134766,0.867168128490448,0.8662851452827454,0.8671875,0.8661458492279053,1663.0,1665.0,0.6729166507720947,0.7634613513946533,0.6748716831207275,154.0,160.0,0.8215399384498596,0.3459046185016632,0.675268828868866,0.6707819104194641,0.6791666746139526,0.6666666865348816,320.0,326.0
4,0.9208333492279053,0.9735576510429382,0.9180303812026978,157.0,158.0,0.2099907249212265,0.01,0.8361915946006775,0.918334424495697,0.9177511930465698,0.9182291626930237,0.9177083373069763,1762.0,1763.0,0.6666666865348816,0.736278235912323,0.668012797832489,159.0,161.0,1.398752212524414,0.33331298828125,0.6659946441650391,0.6659750938415527,0.668749988079071,0.6645833253860474,319.0,321.0
5,0.910937488079071,0.969107985496521,0.9098159074783325,174.0,172.0,0.22449330985546112,0.0009999999,0.8198954463005066,0.9096249341964722,0.9103232622146606,0.909375011920929,0.9104166626930237,1748.0,1746.0,0.7562500238418579,0.841367244720459,0.7547287344932556,118.0,117.0,0.6091707944869995,0.5104197263717651,0.7551136016845703,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
6,0.9635416865348816,0.9941588640213013,0.9623354077339172,71.0,74.0,0.10660777240991592,0.0009999999,0.9246102571487427,0.9629490375518799,0.9615184664726257,0.9630208611488342,0.9614583253860474,1846.0,1849.0,0.768750011920929,0.8319183588027954,0.7687499523162842,111.0,111.0,0.6821577548980713,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
7,0.984375,0.9976969957351685,0.9828354120254517,32.0,34.0,0.07188140600919724,0.0009999999,0.9657003879547119,0.9833618402481079,0.9823101162910461,0.9833333492279053,0.9822916388511658,1886.0,1888.0,0.7770833373069763,0.8393141627311707,0.7772669196128845,107.0,107.0,0.7003133893013,0.5541849732398987,0.7767106294631958,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
8,0.987500011920929,0.9984886646270752,0.9850930571556091,31.0,26.0,0.056860461831092834,0.0009999999,0.9704263806343079,0.9840862154960632,0.9864229559898376,0.9838541746139526,0.9864583611488342,1894.0,1889.0,0.7916666865348816,0.8611458539962769,0.7917547821998596,101.0,98.0,0.6439427137374878,0.5855440497398376,0.7915616631507874,0.794549286365509,0.7895833253860474,0.7958333492279053,382.0,379.0
9,0.9895833134651184,0.9990445971488953,0.9893096089363098,21.0,20.0,0.04167928919196129,0.0009999999,0.9786984920501709,0.9891393780708313,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.7958333492279053,0.8671832084655762,0.7954695224761963,99.0,97.0,0.6357619166374207,0.5917093753814697,0.794507622718811,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
10,0.995312511920929,0.9999504685401917,0.9950559735298157,9.0,10.0,0.024761198088526726,0.0009999999,0.9901278018951416,0.9953282475471497,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7916666865348816,0.8598676323890686,0.7930768728256226,99.0,100.0,0.6914812922477722,0.5854257941246033,0.7930107116699219,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
11,0.9927083253860474,0.9998994469642639,0.9929724931716919,14.0,13.0,0.023145584389567375,0.0009999999,0.9859606623649597,0.9927231073379517,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.7958333492279053,0.8556336164474487,0.7958332896232605,98.0,98.0,0.7128452062606812,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
12,0.9958333373069763,0.9999449849128723,0.9955921769142151,8.0,9.0,0.017725031822919846,0.0009999999,0.9911985397338867,0.9958469867706299,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7895833253860474,0.8580902814865112,0.7904431223869324,101.0,100.0,0.7291206121444702,0.5812713503837585,0.789962112903595,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
13,0.9947916865348816,0.9998507499694824,0.9945669174194336,10.0,11.0,0.02299228310585022,9.999999e-05,0.9890831112861633,0.9947392344474792,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.793749988079071,0.8573610782623291,0.7947953939437866,99.0,98.0,0.7403925061225891,0.589631199836731,0.7937642335891724,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
14,0.996874988079071,0.9999585151672363,0.996874988079071,6.0,6.0,0.015699921175837517,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7979166507720947,0.8621745109558105,0.79791659116745,97.0,97.0,0.7265536189079285,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
15,0.996874988079071,0.999919593334198,0.9966185688972473,6.0,7.0,0.014851462095975876,9.999999e-05,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7979166507720947,0.8615321516990662,0.799390971660614,96.0,97.0,0.7256786823272705,0.5979217290878296,0.7991263270378113,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
16,0.9989583492279053,0.9999929070472717,0.9989583492279053,2.0,2.0,0.012031870894134045,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7979166507720947,0.8621917963027954,0.7973076701164246,97.0,98.0,0.7229265570640564,0.5937550663948059,0.797042965888977,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
17,0.996874988079071,0.9999707937240601,0.9971634745597839,5.0,6.0,0.01655503921210766,9.999999e-05,0.9942771792411804,0.9973453879356384,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.800000011920929,0.8613910675048828,0.799390971660614,96.0,97.0,0.723649799823761,0.5979217290878296,0.7991263270378113,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
18,0.9989583492279053,0.9999825954437256,0.9987019300460815,2.0,3.0,0.013340029865503311,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7958333492279053,0.860509991645813,0.7973076701164246,97.0,98.0,0.7313745021820068,0.5937550663948059,0.797042965888977,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
19,0.9984375238418579,0.9999786019325256,0.9984375238418579,3.0,3.0,0.014165992848575115,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7958333492279053,0.8603928685188293,0.7997435331344604,95.0,98.0,0.7322503924369812,0.5979644656181335,0.800537645816803,0.7971014380455017,0.8020833134651184,0.7958333492279053,382.0,385.0
20,0.9979166388511658,0.9999893307685852,0.9981811046600342,3.0,4.0,0.011998580768704414,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.800000011920929,0.8609917759895325,0.7990063428878784,95.0,99.0,0.7302785515785217,0.5958943963050842,0.7999327182769775,0.7954545617103577,0.8020833134651184,0.793749988079071,381.0,385.0
21,1.0,1.0,1.0,0.0,0.0,0.009750278666615486,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.8610155582427979,0.797204852104187,97.0,98.0,0.7291638255119324,0.593799889087677,0.7972832918167114,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
22,0.9973958134651184,0.999962568283081,0.9974034428596497,5.0,5.0,0.016647951677441597,9.999999e-06,0.9948059320449829,0.9973937273025513,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.793749988079071,0.8607161641120911,0.796211302280426,97.0,99.0,0.7306684851646423,0.5917461514472961,0.7972161173820496,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
