epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.659375011920929,0.7609042525291443,0.6342292428016663,786.0,728.0,0.6821757555007935,0.01,0.28175169229507446,0.6374316811561584,0.6891545653343201,0.6725000143051147,0.6552083492279053,1672.0,1614.0,0.5062500238418579,0.5136262774467468,0.5111266374588013,233.0,242.0,9.71485710144043,0.010211555287241936,0.5022222399711609,0.5051124691963196,0.5145833492279053,0.4958333373069763,238.0,247.0
1,0.8041666746139526,0.8705396056175232,0.7982913851737976,383.0,394.0,0.4515513479709625,0.01,0.5959704518318176,0.7996652126312256,0.7959606647491455,0.8005208373069763,0.7947916388511658,1526.0,1537.0,0.6833333373069763,0.7605491280555725,0.693453848361969,140.0,161.0,0.7368993163108826,0.37336456775665283,0.6943891048431396,0.6786426901817322,0.7083333134651184,0.6645833253860474,319.0,340.0
2,0.8609374761581421,0.9326196908950806,0.8580283522605896,280.0,262.0,0.3314543068408966,0.01,0.7180868983268738,0.8560993671417236,0.8622502684593201,0.8541666865348816,0.8635416626930237,1658.0,1640.0,0.7333333492279053,0.8112131357192993,0.7336654663085938,124.0,136.0,0.5518104434013367,0.4584760069847107,0.7325717210769653,0.7235772609710693,0.7416666746139526,0.7166666388511658,344.0,356.0
3,0.917187511920929,0.9740398526191711,0.9179916381835938,161.0,153.0,0.20581428706645966,0.01,0.8366488814353943,0.9167855381965637,0.9199790954589844,0.9161458611488342,0.9203125238418579,1767.0,1759.0,0.6645833253860474,0.7036328315734863,0.6661627888679504,160.0,162.0,1.4878201484680176,0.3291645646095276,0.6634070873260498,0.6639004349708557,0.6666666865348816,0.6625000238418579,318.0,320.0
4,0.921875,0.9739097356796265,0.9196909666061401,157.0,151.0,0.2043733149766922,0.01,0.8397670388221741,0.9185893535614014,0.9211076498031616,0.9182291626930237,0.9213541746139526,1769.0,1763.0,0.7479166388511658,0.8128016591072083,0.7505906820297241,118.0,124.0,0.6960951685905457,0.4958372414112091,0.7486350536346436,0.7448559403419495,0.7541666626930237,0.7416666746139526,356.0,362.0
5,0.9572916626930237,0.9893586039543152,0.9546834230422974,89.0,85.0,0.12651167809963226,0.01,0.9094889163970947,0.9537588357925415,0.955636739730835,0.9536458253860474,0.9557291865348816,1835.0,1831.0,0.7250000238418579,0.8096506595611572,0.7279852032661438,131.0,130.0,0.908450722694397,0.45624077320098877,0.7272348403930664,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
6,0.9526041746139526,0.9909774661064148,0.952360987663269,92.0,91.0,0.12028903514146805,0.01,0.9047645330429077,0.9521194696426392,0.9525794386863708,0.9520833492279053,0.9526041746139526,1829.0,1828.0,0.7833333611488342,0.8487847447395325,0.7816391587257385,105.0,104.0,0.7054420113563538,0.5646107792854309,0.7825472950935364,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
7,0.9760416746139526,0.9962149858474731,0.9760326147079468,46.0,46.0,0.07384134829044342,0.01,0.9521123170852661,0.9760869145393372,0.9760416746139526,0.9760416746139526,0.9760416746139526,1874.0,1874.0,0.8166666626930237,0.9041949510574341,0.8168253302574158,88.0,88.0,0.4928480386734009,0.6333821415901184,0.8163897395133972,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
8,0.9802083373069763,0.9961352348327637,0.9796617031097412,39.0,39.0,0.06263043731451035,0.01,0.9594345092773438,0.9797959923744202,0.979687511920929,0.979687511920929,0.979687511920929,1881.0,1881.0,0.7875000238418579,0.8521722555160522,0.788621723651886,101.0,102.0,0.8332882523536682,0.5771108269691467,0.7894489169120789,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
9,0.9807291626930237,0.9986383318901062,0.9805036783218384,35.0,40.0,0.04830451309680939,0.01,0.9610040187835693,0.9817667007446289,0.9792208075523376,0.9817708134651184,0.9791666865348816,1880.0,1885.0,0.7875000238418579,0.857816755771637,0.7858059406280518,104.0,101.0,0.7650802731513977,0.5730115175247192,0.7846925258636475,0.7882599830627441,0.7833333611488342,0.7895833253860474,379.0,376.0
