epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6588541865348816,0.7505549788475037,0.6382057666778564,781.0,758.0,0.6986093521118164,0.01,0.2859584093093872,0.6440026760101318,0.6811106204986572,0.6745833158493042,0.6489583253860474,1642.0,1619.0,0.49791666865348816,0.49737846851348877,0.49791666865348816,241.0,241.0,6.619760036468506,-0.004166666883975267,0.49791666865348816,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
1,0.78125,0.8642417788505554,0.7737109661102295,436.0,431.0,0.46158552169799805,0.01,0.5494032502174377,0.7744405269622803,0.774934709072113,0.7729166746139526,0.7755208611488342,1489.0,1484.0,0.5666666626930237,0.612758219242096,0.5639918446540833,209.0,208.0,1.4635552167892456,0.1311408132314682,0.5675086975097656,0.5657619833946228,0.5645833611488342,0.5666666626930237,272.0,271.0
2,0.8656250238418579,0.9441229104995728,0.8645238280296326,265.0,254.0,0.30245333909988403,0.01,0.7299637198448181,0.8628281950950623,0.8669460415840149,0.8619791865348816,0.8677083253860474,1666.0,1655.0,0.59375,0.6296354532241821,0.5834816098213196,203.0,192.0,1.6573067903518677,0.1772027313709259,0.5870580673217773,0.5906183123588562,0.5770833492279053,0.6000000238418579,288.0,277.0
3,0.9098958373069763,0.9689984321594238,0.9083735942840576,175.0,177.0,0.22556759417057037,0.01,0.8169427514076233,0.9090160131454468,0.9079084396362305,0.9088541865348816,0.9078124761581421,1743.0,1745.0,0.6770833134651184,0.7560221552848816,0.6766788363456726,155.0,155.0,1.0906130075454712,0.3541768491268158,0.6778755187988281,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
4,0.9286458492279053,0.9801430106163025,0.9274538159370422,143.0,135.0,0.1793127804994583,0.01,0.855421781539917,0.9260069727897644,0.9293932914733887,0.9255208373069763,0.9296875,1785.0,1777.0,0.6583333611488342,0.7045247554779053,0.6623899936676025,161.0,164.0,1.2082444429397583,0.32296451926231384,0.6627118587493896,0.6604554653167725,0.6645833253860474,0.6583333611488342,316.0,319.0
5,0.9515625238418579,0.9901700615882874,0.9528416991233826,90.0,91.0,0.12533168494701385,0.01,0.9058250188827515,0.9532619714736938,0.9526288509368896,0.953125,0.9526041746139526,1829.0,1830.0,0.6854166388511658,0.7266102433204651,0.6842922568321228,152.0,151.0,1.7698004245758057,0.36877748370170593,0.6835227608680725,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
6,0.9635416865348816,0.9942770004272461,0.9651344418525696,66.0,68.0,0.09312005341053009,0.01,0.9303131103515625,0.9656650424003601,0.9646201729774475,0.965624988079071,0.9645833373069763,1852.0,1854.0,0.7229166626930237,0.7739517688751221,0.7226520776748657,134.0,132.0,1.1103893518447876,0.4458822011947632,0.7214015126228333,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
7,0.9666666388511658,0.994942307472229,0.9664567708969116,63.0,66.0,0.08818502724170685,0.01,0.9328600764274597,0.9671298861503601,0.9656786322593689,0.9671875238418579,0.965624988079071,1854.0,1857.0,0.71875,0.7975000143051147,0.7179232239723206,136.0,134.0,0.8033769130706787,0.4375142455101013,0.7183080911636353,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
8,0.9729166626930237,0.996194064617157,0.97343510389328,52.0,50.0,0.07373015582561493,0.01,0.9469630122184753,0.9730042219161987,0.9739311933517456,0.9729166626930237,0.9739583134651184,1870.0,1868.0,0.737500011920929,0.8121092915534973,0.7382018566131592,128.0,121.0,0.8729773163795471,0.48136311769485474,0.738161027431488,0.7441860437393188,0.7333333492279053,0.7479166388511658,359.0,352.0
9,0.9921875,0.9995082020759583,0.9916905760765076,16.0,16.0,0.024962255731225014,0.01,0.9833475947380066,0.9916320443153381,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.7479166388511658,0.8200587034225464,0.7457586526870728,123.0,120.0,1.0409009456634521,0.49381223320961,0.7459892630577087,0.74842768907547,0.7437499761581421,0.75,360.0,357.0
