epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6557291746139526,0.7122524380683899,0.6447922587394714,775.0,828.0,0.7178537845611572,0.01,0.2834243178367615,0.6462990045547485,0.6624541282653809,0.6770833134651184,0.6286458373069763,1572.0,1625.0,0.5062500238418579,0.5296028852462769,0.5183647871017456,218.0,251.0,2.829355001449585,0.0234625656157732,0.5295764207839966,0.5107212662696838,0.5458333492279053,0.47708332538604736,229.0,262.0
1,0.7593749761581421,0.8281080722808838,0.748512864112854,502.0,451.0,0.5172536373138428,0.01,0.5045989751815796,0.7455742955207825,0.7586944699287415,0.7385416626930237,0.7651041746139526,1469.0,1418.0,0.5354166626930237,0.5469552874565125,0.5564917325973511,203.0,242.0,3.9900527000427246,0.07246630638837814,0.534004807472229,0.5337187051773071,0.5770833492279053,0.4958333373069763,238.0,277.0
2,0.8401041626930237,0.9096771478652954,0.8364291787147522,313.0,314.0,0.3830243945121765,0.01,0.6739194989204407,0.8378913402557373,0.8365434408187866,0.8369791507720947,0.8364583253860474,1606.0,1607.0,0.6937500238418579,0.7851801514625549,0.6974005103111267,143.0,148.0,0.6877276301383972,0.3939303755760193,0.7011318802833557,0.6948453783988953,0.7020833492279053,0.6916666626930237,332.0,337.0
3,0.9026041626930237,0.9584018588066101,0.8989821076393127,196.0,191.0,0.26147976517677307,0.01,0.7986732125282288,0.8985795378684998,0.9002611041069031,0.8979166746139526,0.9005208611488342,1729.0,1724.0,0.7208333611488342,0.8184484243392944,0.7215607762336731,134.0,133.0,0.7456628084182739,0.44376322627067566,0.7214646935462952,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
4,0.942187488079071,0.9822990298271179,0.9428466558456421,112.0,107.0,0.16392631828784943,0.01,0.8860599398612976,0.9420226812362671,0.9441253542900085,0.9416666626930237,0.9442708492279053,1813.0,1808.0,0.7541666626930237,0.8234179615974426,0.7526785135269165,119.0,118.0,0.8417397737503052,0.5062550902366638,0.7529671788215637,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
5,0.9260416626930237,0.9793657064437866,0.9252856373786926,147.0,139.0,0.18501488864421844,0.01,0.8511754870414734,0.9240244030952454,0.9273012280464172,0.9234374761581421,0.9276041388511658,1781.0,1773.0,0.6791666746139526,0.7560893893241882,0.6782786250114441,156.0,150.0,1.2022687196731567,0.3624735176563263,0.6807029843330383,0.6835442781448364,0.675000011920929,0.6875,330.0,324.0
6,0.9692708253860474,0.9945074319839478,0.9687408208847046,60.0,60.0,0.09684797376394272,0.01,0.9375447630882263,0.96881103515625,0.96875,0.96875,0.96875,1860.0,1860.0,0.737500011920929,0.817684531211853,0.7388888597488403,126.0,124.0,0.9665313959121704,0.47918903827667236,0.7388889193534851,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
7,0.9744791388511658,0.9964468479156494,0.9734287261962891,51.0,51.0,0.0695396140217781,0.01,0.9469050168991089,0.9734838008880615,0.973437488079071,0.973437488079071,0.973437488079071,1869.0,1869.0,0.7833333611488342,0.8511350154876709,0.7809523344039917,106.0,104.0,0.763533353805542,0.5625467896461487,0.7797979712486267,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
8,0.9604166746139526,0.9921139478683472,0.9601669907569885,76.0,77.0,0.10882547497749329,0.01,0.9203473329544067,0.9604273438453674,0.9599167108535767,0.9604166746139526,0.9598958492279053,1843.0,1844.0,0.7729166746139526,0.8356901407241821,0.7752912044525146,109.0,106.0,0.8290389776229858,0.5521761775016785,0.7744690179824829,0.7777777910232544,0.7729166746139526,0.7791666388511658,374.0,371.0
9,0.9859374761581421,0.9984488487243652,0.9848709106445312,30.0,28.0,0.048736657947301865,0.01,0.9698221683502197,0.9844539165496826,0.985401451587677,0.984375,0.9854166507720947,1892.0,1890.0,0.7541666626930237,0.8125173449516296,0.7506282925605774,120.0,119.0,1.0511327981948853,0.502155601978302,0.7508206963539124,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
10,0.9880208373069763,0.9990070462226868,0.988012433052063,23.0,23.0,0.037157732993364334,0.01,0.9760569334030151,0.9880523681640625,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.7916666865348816,0.849142849445343,0.7916666269302368,100.0,100.0,0.7904869318008423,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
11,0.9791666865348816,0.9974614977836609,0.9789098501205444,40.0,41.0,0.058204006403684616,0.01,0.9578351378440857,0.9791814088821411,0.9786569476127625,0.9791666865348816,0.9786458611488342,1879.0,1880.0,0.7875000238418579,0.8576953411102295,0.7877528071403503,102.0,102.0,0.7789434194564819,0.5750345587730408,0.7870132327079773,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
