epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6328125,0.7314695119857788,0.6259958148002625,789.0,797.0,0.7212952971458435,0.01,0.2506459057331085,0.624493420124054,0.6690199375152588,0.6712499856948853,0.6223958134651184,1603.0,1611.0,0.5020833611488342,0.5154340267181396,0.668537974357605,0.0,476.0,4.228740215301514,0.033596839755773544,0.26666662096977234,0.5020920634269714,1.0,0.008333333767950535,4.0,480.0
1,0.7734375,0.8435900211334229,0.7658578753471375,449.0,452.0,0.4947170913219452,0.01,0.5316227674484253,0.7656083703041077,0.7649505734443665,0.7661458253860474,0.7645833492279053,1468.0,1471.0,0.5395833253860474,0.5942274332046509,0.5475786328315735,216.0,224.0,1.1524533033370972,0.08325076103210449,0.5375853776931763,0.5409836173057556,0.550000011920929,0.5333333611488342,256.0,264.0
2,0.8416666388511658,0.916535496711731,0.8391822576522827,307.0,311.0,0.37082451581954956,0.01,0.6785595417022705,0.8401317000389099,0.8383575677871704,0.8401041626930237,0.8380208611488342,1609.0,1613.0,0.6208333373069763,0.6720702648162842,0.6265379786491394,165.0,207.0,0.9382541179656982,0.22741061449050903,0.6296867728233337,0.6034482717514038,0.65625,0.5687500238418579,273.0,315.0
3,0.8812500238418579,0.9483039379119873,0.8810900449752808,230.0,226.0,0.2917240262031555,0.01,0.7627394199371338,0.8807247281074524,0.8820459246635437,0.8802083134651184,0.8822916746139526,1694.0,1690.0,0.6666666865348816,0.7705056667327881,0.6689626574516296,157.0,165.0,0.6582088470458984,0.32916468381881714,0.6639963984489441,0.6618852615356445,0.6729166507720947,0.65625,315.0,323.0
4,0.918749988079071,0.9767056703567505,0.9195266962051392,152.0,157.0,0.19663001596927643,0.01,0.8393131494522095,0.9210659861564636,0.9184415340423584,0.9208333492279053,0.9182291626930237,1763.0,1768.0,0.7166666388511658,0.8176042437553406,0.7173941135406494,137.0,133.0,0.6305996179580688,0.43754681944847107,0.7172979712486267,0.720588207244873,0.7145833373069763,0.7229166626930237,347.0,343.0
5,0.9619791507720947,0.9918102622032166,0.9624254703521729,75.0,69.0,0.11203301697969437,0.01,0.9250600337982178,0.9611426591873169,0.9639498591423035,0.9609375,0.964062511920929,1851.0,1845.0,0.75,0.8456944227218628,0.7498951554298401,120.0,120.0,0.7673437595367432,0.5000365972518921,0.7502321600914001,0.75,0.75,0.75,360.0,360.0
6,0.9401041865348816,0.9854749441146851,0.9415489435195923,114.0,110.0,0.15368062257766724,0.01,0.8834157586097717,0.9409345388412476,0.942588746547699,0.940625011920929,0.9427083134651184,1810.0,1806.0,0.75,0.8247200846672058,0.752166211605072,119.0,119.0,0.7762219905853271,0.5042378902435303,0.7519591450691223,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
7,0.9661458134651184,0.9932564496994019,0.9669700264930725,62.0,65.0,0.10004886239767075,0.01,0.9339200258255005,0.9676854610443115,0.9661986231803894,0.9677083492279053,0.9661458134651184,1855.0,1858.0,0.8083333373069763,0.8917751908302307,0.8066346049308777,92.0,94.0,0.5454967617988586,0.6125406622886658,0.8075941205024719,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
8,0.9776041507720947,0.9960005283355713,0.9780586361885071,43.0,41.0,0.06999639421701431,0.01,0.9562937617301941,0.9777777194976807,0.9786235690116882,0.9776041507720947,0.9786458611488342,1879.0,1877.0,0.7895833253860474,0.8569508194923401,0.790635347366333,100.0,101.0,0.6871472001075745,0.5813243389129639,0.7917094826698303,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
9,0.9791666865348816,0.99717777967453,0.9789097309112549,41.0,40.0,0.0616171769797802,0.01,0.9578672051429749,0.9786921143531799,0.9791558384895325,0.9786458611488342,0.9791666865348816,1880.0,1879.0,0.7395833134651184,0.8107486367225647,0.7374913096427917,126.0,126.0,0.9202920198440552,0.4750305414199829,0.7375305891036987,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
10,0.984375,0.99748694896698,0.9849194884300232,28.0,30.0,0.05525566264986992,0.01,0.9698375463485718,0.9854156374931335,0.9843912720680237,0.9854166507720947,0.984375,1890.0,1892.0,0.8083333373069763,0.8747807741165161,0.8083332777023315,92.0,92.0,0.7105818390846252,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
11,0.9859374761581421,0.9973504543304443,0.9864663481712341,25.0,27.0,0.04596833884716034,0.0009999999,0.9729324579238892,0.9869791865348816,0.9859521389007568,0.9869791865348816,0.9859374761581421,1893.0,1895.0,0.8354166746139526,0.8964865207672119,0.8366986513137817,78.0,79.0,0.5898038744926453,0.6729339361190796,0.8370295763015747,0.8357588648796082,0.8374999761581421,0.8354166746139526,401.0,402.0
12,0.9973958134651184,0.999965488910675,0.9971393942832947,5.0,6.0,0.012265852652490139,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8374999761581421,0.9026453495025635,0.8422452211380005,76.0,75.0,0.5667082071304321,0.6855522394180298,0.842677652835846,0.8434237837791443,0.8416666388511658,0.84375,405.0,404.0
13,0.9989583492279053,0.9999966621398926,0.9989583492279053,2.0,2.0,0.007794712204486132,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8374999761581421,0.9033745527267456,0.8381771445274353,78.0,77.0,0.5691102147102356,0.6771577000617981,0.8382551074028015,0.8392484188079834,0.8374999761581421,0.8395833373069763,403.0,402.0
14,1.0,1.0000001192092896,1.0,0.0,0.0,0.006627577356994152,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8354166746139526,0.9007312655448914,0.8342922925949097,80.0,79.0,0.584300696849823,0.6687774658203125,0.8335227370262146,0.8350730538368225,0.8333333134651184,0.8354166746139526,401.0,400.0
15,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.005660658702254295,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8291666507720947,0.8997244834899902,0.8298941254615784,82.0,81.0,0.5867225527763367,0.6604298949241638,0.8297979831695557,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
16,0.9989583492279053,0.9999988079071045,0.9992227554321289,1.0,2.0,0.0058282893151044846,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8333333134651184,0.9013042449951172,0.8333332538604736,80.0,80.0,0.5823648571968079,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
17,1.0,1.0,1.0,0.0,0.0,0.00441225478425622,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8354166746139526,0.9011697173118591,0.834060788154602,80.0,79.0,0.5841503143310547,0.6687632203102112,0.8339646458625793,0.8350730538368225,0.8333333134651184,0.8354166746139526,401.0,400.0
