epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6494791507720947,0.7452525496482849,0.6405726075172424,772.0,756.0,0.7043409943580627,0.01,0.2861379384994507,0.6420959830284119,0.6828858852386475,0.6783333420753479,0.6468750238418579,1644.0,1628.0,0.5,0.48603951930999756,0.4979797899723053,240.0,242.0,18.906951904296875,-0.004044238943606615,0.5,0.4979253113269806,0.5,0.4958333373069763,238.0,240.0
1,0.784375011920929,0.855115532875061,0.7812743782997131,404.0,444.0,0.4838961064815521,0.01,0.5591839551925659,0.7859567403793335,0.7734693884849548,0.7895833253860474,0.768750011920929,1476.0,1516.0,0.5916666388511658,0.61341792345047,0.5913845300674438,195.0,198.0,1.468600869178772,0.1813705563545227,0.5921627879142761,0.590062141418457,0.59375,0.5874999761581421,282.0,285.0
2,0.8333333134651184,0.9110326170921326,0.8338375091552734,314.0,324.0,0.38130679726600647,0.01,0.6683489680290222,0.8369473218917847,0.8321243524551392,0.8364583253860474,0.831250011920929,1596.0,1606.0,0.6000000238418579,0.6551931500434875,0.5970534086227417,194.0,191.0,1.1942074298858643,0.1978989690542221,0.599369466304779,0.599580705165863,0.5958333611488342,0.6020833253860474,289.0,286.0
3,0.887499988079071,0.9487234354019165,0.8863575458526611,217.0,219.0,0.28968533873558044,0.01,0.7732956409454346,0.8874902129173279,0.8860561847686768,0.8869791626930237,0.885937511920929,1701.0,1703.0,0.5958333611488342,0.6458529233932495,0.5952564477920532,194.0,196.0,1.6396129131317139,0.1874694675207138,0.5927419066429138,0.5933610200881958,0.5958333611488342,0.5916666388511658,284.0,286.0
4,0.9177083373069763,0.9757011532783508,0.917672872543335,155.0,162.0,0.19957497715950012,0.01,0.8349897265434265,0.9189032316207886,0.9159315228462219,0.9192708134651184,0.9156249761581421,1758.0,1765.0,0.7291666865348816,0.7932465076446533,0.7279761433601379,131.0,130.0,0.8863707780838013,0.4562734067440033,0.7273989915847778,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
5,0.9624999761581421,0.9909861087799072,0.9610098600387573,80.0,69.0,0.1182015910744667,0.01,0.9225310683250427,0.9588297009468079,0.9638554453849792,0.9583333134651184,0.964062511920929,1851.0,1840.0,0.7208333611488342,0.7770876288414001,0.7192129492759705,135.0,134.0,0.9525221586227417,0.4395802915096283,0.7198864221572876,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
6,0.9536458253860474,0.9902098178863525,0.9529150724411011,91.0,90.0,0.12337391823530197,0.01,0.9057931303977966,0.952560544013977,0.9531005620956421,0.9526041746139526,0.953125,1830.0,1829.0,0.7166666388511658,0.767469584941864,0.7175925374031067,136.0,135.0,1.1787282228469849,0.43544209003448486,0.7169191837310791,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
7,0.9651041626930237,0.9931289553642273,0.9656783938407898,65.0,67.0,0.09914132952690125,0.01,0.931365966796875,0.966148316860199,0.9651404619216919,0.9661458134651184,0.9651041626930237,1853.0,1855.0,0.6770833134651184,0.7409092783927917,0.6787179112434387,154.0,155.0,1.3519060611724854,0.35624492168426514,0.6779569983482361,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
8,0.9760416746139526,0.9959595203399658,0.9758403301239014,46.0,47.0,0.07440877705812454,0.0009999999,0.9516278505325317,0.9759851098060608,0.9755336046218872,0.9760416746139526,0.9755208492279053,1873.0,1874.0,0.7583333253860474,0.8478667736053467,0.7598029971122742,115.0,116.0,0.7336609363555908,0.5188018679618835,0.7595899105072021,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
9,0.9937499761581421,0.9992271661758423,0.9942624568939209,12.0,10.0,0.02400416135787964,0.0009999999,0.9885731935501099,0.9937973022460938,0.994786262512207,0.9937499761581421,0.9947916865348816,1910.0,1908.0,0.78125,0.8637413382530212,0.7812499403953552,105.0,105.0,0.6751226782798767,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
10,0.996874988079071,0.9999131560325623,0.9968830347061157,5.0,7.0,0.016770726069808006,0.0009999999,0.9937657713890076,0.9973958134651184,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.7833333611488342,0.8630794286727905,0.7833332419395447,104.0,104.0,0.6769370436668396,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
11,0.9973958134651184,0.9999561905860901,0.9971393942832947,5.0,6.0,0.014975344762206078,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7958333492279053,0.8717795014381409,0.7958586812019348,98.0,98.0,0.647465169429779,0.5917032957077026,0.7958048582077026,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
12,0.9973958134651184,0.9999656081199646,0.9976521134376526,5.0,4.0,0.01626771315932274,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7875000238418579,0.8689671158790588,0.786890983581543,102.0,103.0,0.6728267669677734,0.5729217529296875,0.786626398563385,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
